remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,5.510407447814941,11.244536399841307,2.269989490509033,0,0,0,0,0,0,0,1,0,70,20.0,60,7.103174603174502,0,0,1,0,0,0,0,0,0,0.4105443954467771,1.8618489540880077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
539,1,-1,5.50862455368042,11.245179176330566,2.810555219650269,0,0,0,0,0,0,0,1,0,70,20.0,60,6.54761904761895,0,0,1,0,0,0,0,0,0,0.5405657291412358,0.0018952237625293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,5.509428977966309,11.246138572692873,-2.95236611366272,0,0,0,0,0,0,0,1,0,69,20.0,60,5.992063492063394,0,0,1,0,0,0,0,0,0,-5.762921333312989,0.0012520143017291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,5.507077693939209,11.245070457458496,-2.4087464809417725,0,0,0,0,0,0,0,1,0,69,20.0,60,7.857142857142762,0,0,1,0,0,0,0,0,0,0.5436196327209477,0.0025825194539444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
536,1,-1,5.506218910217285,11.245574951171877,-1.8920284509658811,0,0,0,0,0,0,0,1,0,68,20.0,60,12.436507936507844,0,0,1,0,0,0,0,0,0,0.5167180299758913,0.000996003708769186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
535,1,-1,5.265408992767334,10.131440162658693,-1.7706174850463867,0,0,0,0,0,0,0,1,0,68,20.0,60,11.992063492063401,0,1,0,0,0,0,0,0,0,0.1214109659194944,1.1398621597884406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
534,1,-1,4.934530258178711,8.496307373046875,-1.7695916891098022,0,0,0,0,0,0,0,1,0,67,20.0,60,11.436507936507844,0,1,0,0,0,0,0,0,0,0.0010257959365844727,1.668274550745978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
533,1,-1,4.606127738952637,6.860321998596191,-1.7704223394393919,0,0,0,0,0,0,0,1,0,67,20.0,60,10.880952380952294,0,1,0,0,0,0,0,0,0,-0.0008306503295896217,1.668621095410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,4.2759923934936515,5.224799633026123,-1.7707207202911377,0,0,0,0,0,0,0,1,0,66,20.0,60,10.66666666666658,0,1,0,0,0,0,0,0,0,-0.0002983808517458275,1.6685091412998718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
531,1,-1,3.9478485584259033,3.5890018939971924,-1.7681806087493896,0,0,0,1,0,0,0,1,0,66,20.0,60,12.357142857142776,0,0,0,0,0,0,0,0,0,0.002540111541748047,1.6683862321132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
