remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-11.840214729309082,10.276314735412598,-1.7814868688583374,1,0,0,1,1,0,1,1,1,58,20.0,10,97.0952380952374,1,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-11.840214729309082,10.276314735412598,-1.7814868688583374,1,0,0,1,1,0,1,1,1,58,20.0,10,97.1111111111104,1,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-11.841073036193848,10.27275276184082,-1.389426827430725,1,0,0,1,1,0,1,1,1,57,20.0,10,99.26984126984054,1,0,0,0,0,0,0,1,0,0.3920600414276123,0.003663925003937215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-11.840997695922852,10.26933765411377,-0.8569349050521851,1,0,0,1,1,0,1,1,1,57,20.0,10,99.77777777777777,1,0,0,0,0,0,0,1,0,0.53249192237854,0.0034159386621828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-11.844463348388672,10.268511772155762,-0.4504692852497101,1,0,0,1,1,0,1,1,1,56,20.0,10,99.88888888888887,0,0,0,0,0,0,0,1,0,0.406465619802475,0.003562699541416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-10.386449813842773,9.647876739501953,-0.3906331062316895,1,0,0,1,1,0,1,1,1,56,20.0,10,99.88888888888887,0,0,0,0,0,0,0,1,0,0.059836179018020574,1.5846107757667869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-8.787922859191895,9.001753807067871,-0.3781872093677521,1,0,0,1,1,0,1,1,1,55,20.0,10,99.88888888888887,0,0,0,0,0,0,0,1,0,0.012445896863937433,1.7241703130963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-7.267528533935548,8.398874282836914,-0.3755984604358673,1,0,0,1,1,0,1,1,1,55,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.0025887489318847656,1.6355618682913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
462,1,-1,-6.08542013168335,7.940722942352295,-0.3610282242298126,1,0,0,1,1,0,1,1,1,54,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.014570236206054688,1.267786624579664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,-5.178547859191895,7.600688457489014,-0.3508706092834473,1,0,0,0,1,0,1,1,1,54,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.010157614946365301,0.9685250484680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
