remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-14.14829921722412,15.004560470581055,1.6245374679565432,0,0,0,0,1,1,0,1,1,39,41.6327691354675,30,86.59523809523802,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
69,1,-1,-14.140559196472168,15.009881019592285,0.8144187331199646,0,0,0,0,1,1,0,1,1,39,38.29943580213417,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.8101187348365786,0.009392345980719781,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
68,1,-1,-14.13554573059082,15.014180183410645,0.24683795869350436,0,0,0,0,1,1,0,1,1,38,34.96610246880084,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.5675807744264603,0.006604365955981497,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
67,1,-1,-14.131075859069824,15.013198852539062,-0.2405298352241516,0,0,0,0,1,1,0,1,1,38,31.632769135467512,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.48736779391765594,0.004576326222389733,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
66,1,-1,-12.97480010986328,14.610541343688965,-0.3432505428791046,0,0,0,0,1,1,0,1,1,37,28.29943580213417,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.102720707654953,1.2243801197489785,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
65,1,-1,-11.404025077819824,14.046553611755373,-0.3473382294178009,0,0,0,0,1,1,0,1,1,37,24.966102468800834,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.004087686538696289,1.6689566690189157,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
64,1,-1,-9.837360382080078,13.472977638244627,-0.3514196276664734,0,0,0,0,1,1,0,1,1,36,21.6327691354675,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.004081398248672485,1.6683607722150837,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
63,1,-1,-8.27276611328125,12.892836570739744,-0.3550611138343811,0,0,0,0,1,1,0,1,1,36,20.0,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.003641486167907715,1.6686877731210967,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
62,1,-1,-6.713809490203857,12.29726791381836,-0.3685804605484009,0,0,0,0,1,1,0,1,1,35,20.0,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.013519346714019775,1.6688462414926097,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
61,1,-1,-5.2983012199401855,11.745098114013672,-0.3753989338874817,0,0,0,0,1,1,0,1,1,35,20.0,30,86.48412698412692,0,0,0,0,0,0,0,0,0,-0.0068184733390808105,1.519393020584602,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
