remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-13.892971992492676,-4.960662841796875,-1.9070662260055544,1,0,0,0,1,1,0,1,1,65,20.0,0,36.79365079365036,0,0,0,1,1,0,0,1,1,-0.3289749622344973,1.1342070409494611,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,-13.892971992492676,-4.960662841796875,-1.9070662260055544,1,0,0,0,1,1,0,1,1,65,20.0,0,34.57142857142814,0,0,0,1,1,0,0,1,1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-14.38079071044922,-6.36277961730957,-1.4073750972747805,1,0,0,0,1,1,0,1,1,64,20.0,0,32.34920634920593,0,0,0,1,1,0,0,1,1,0.4996911287307739,1.4845533179252557,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-14.379672050476074,-6.363105773925781,-0.8923149704933167,1,0,0,0,1,1,0,1,1,64,20.0,0,30.126984126983714,0,0,0,1,1,0,0,1,1,0.5150601267814638,0.001165237432379284,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,-14.379508018493652,-6.365191459655763,-0.3993763029575348,1,0,0,0,1,1,0,1,1,63,20.0,0,27.9047619047615,0,0,0,1,1,0,0,1,1,0.49293866753578186,0.0020921260610931446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-13.208413124084473,-6.71989107131958,-0.2767075598239899,1,0,0,0,1,1,0,1,1,63,20.0,0,25.682539682539293,0,0,0,1,1,0,0,1,1,0.12266874313354487,1.2236319161519573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
524,1,-1,-11.602394104003904,-7.170682430267334,-0.27213019132614136,1,0,0,0,1,1,0,1,1,62,20.0,0,23.460317460317068,0,0,0,1,1,0,0,1,1,0.004577368497848566,1.6680857118752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-9.993894577026367,-7.613266468048097,-0.26427051424980164,1,0,0,0,1,1,0,1,1,62,20.0,0,21.238095238094854,0,0,0,1,1,0,0,1,1,0.007859677076339722,1.6682779620870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-8.3824462890625,-8.046737670898438,-0.26120489835739136,1,0,0,0,1,1,0,1,1,61,20.0,0,19.015873015872646,0,0,0,0,1,0,0,1,1,0.0030656158924102783,1.6687309155409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-6.769678592681885,-8.473474502563478,-0.2533915936946869,1,0,0,0,1,1,0,1,1,61,20.0,0,17.460317460317093,0,0,0,0,0,0,0,1,1,0.007813304662704468,1.668269752164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
