remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-1.976904392242432,6.5298380851745605,1.5576266050338743,1,1,1,0,1,1,0,0,0,40,20.0,50,41.1031746031744,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,-1.8389955759048464,8.462478637695312,1.28900945186615,1,1,1,0,0,1,0,0,0,40,20.0,40,40.54761904761883,0,0,0,0,0,1,0,0,0,-0.2686171531677244,1.937554733903368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,-1.7228105068206787,8.854887008666992,1.2796634435653689,1,1,1,0,0,1,0,0,0,39,20.0,40,39.99206349206326,0,0,0,0,0,1,0,0,0,-0.009346008300781028,0.409247235649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,-2.1513807773590092,7.420137882232666,1.0450645685195925,1,1,1,0,0,1,0,0,0,39,20.0,40,39.43650793650769,0,0,0,0,0,1,0,0,0,-0.23459887504577637,1.4973902405830486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,-2.1513807773590092,7.420137882232666,1.0450645685195925,1,1,1,0,0,1,0,0,0,38,20.0,40,38.88095238095212,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,-1.6793813705444336,8.780117034912111,1.362765908241272,1,1,1,0,0,1,0,0,0,38,20.0,40,38.88095238095212,0,0,0,0,0,0,0,0,0,0.31770133972167947,1.4395578264717306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,-1.6454933881759644,8.081081390380861,1.4662034511566162,1,1,1,0,0,1,0,0,0,37,20.0,40,38.88095238095212,0,0,0,0,0,0,0,0,0,0.10343754291534424,0.6998565765028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,-2.101754903793335,9.941648483276367,2.0282943248748784,1,1,1,0,0,1,0,0,0,37,20.0,40,38.88095238095212,0,0,0,0,0,0,0,0,0,0.5620908737182622,1.9156942547805207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,-2.187581777572632,10.113028526306152,1.5893656015396118,1,1,1,0,0,1,0,0,0,36,20.0,40,39.88095238095212,0,0,0,0,0,0,0,0,0,-0.43892872333526656,0.19166995437892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,-2.094969749450684,10.477210998535156,1.3022236824035645,1,1,1,0,0,1,0,0,0,36,20.0,40,41.88095238095212,0,0,0,0,0,0,0,0,0,-0.28714191913604736,0.3757736829950837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
