remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,1.5492608547210691,4.942972660064697,-1.6437382698059082,0,1,1,0,0,1,0,0,1,58,20.0,0,4.753968253967995,0,0,0,0,0,0,0,1,0,-0.0050241947174072266,1.6687662749054781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,1.4249920845031738,3.279212236404419,-1.6497133970260618,0,1,1,0,0,1,0,0,1,58,20.0,0,5.309523809523552,0,0,0,0,0,0,0,1,0,-0.0059751272201535865,1.668394879694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,1.288859724998474,1.616374969482422,-1.6538825035095217,0,1,1,0,0,1,0,0,1,57,20.0,0,4.865079365079109,0,0,0,0,0,0,0,0,0,-0.004169106483459917,1.6684003702855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
437,1,-1,1.1533825397491455,-0.04604099690914154,-1.6524400711059568,0,1,1,0,0,1,0,0,1,57,20.0,0,4.865079365079109,0,0,0,0,0,0,0,0,0,0.0014424324035648972,1.6679271306135282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,1.0097540616989136,-1.7075601816177368,-1.6613383293151855,0,1,1,0,0,1,0,0,1,56,20.0,0,4.865079365079109,0,0,0,0,0,0,0,0,0,-0.008898258209228738,1.6677155455477835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,0.8576669096946716,-3.3688764572143555,-1.670742392539978,0,1,1,0,0,1,0,0,1,56,20.0,0,4.865079365079109,0,0,0,0,0,0,0,0,0,-0.00940406322479248,1.6682632494204808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,0.6916765570640564,-5.0106539726257315,-1.6750533580780032,0,1,1,0,0,1,0,0,1,55,20.0,0,5.436507936507679,0,0,0,0,0,0,0,0,0,-0.004310965538025124,1.6501473289608983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,0.5447930097579956,-6.322031497955322,-1.6927393674850464,0,1,1,0,0,1,0,0,1,55,20.0,0,6.293650793650539,0,0,0,0,0,0,0,0,0,-0.017686009407043235,1.3195778834190777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,0.4275999665260315,-7.279984951019287,-1.6930530071258545,0,1,1,0,0,1,0,0,1,54,20.0,0,9.43650793650768,0,0,0,0,0,0,0,0,0,-0.00031363964080810547,0.9650953463876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,0.3368550539016724,-7.980323314666747,-1.7025071382522583,0,1,1,0,0,1,0,0,1,54,20.0,0,14.007936507936256,0,0,0,0,0,0,0,0,0,-0.009454131126403809,0.7061929359343696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
