remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-16.937061309814453,-11.906633377075195,-1.1250767707824707,1,1,0,0,0,1,1,1,0,44,20.0,0,95.88888888888876,0,0,0,0,0,0,0,0,0,0.39439868927001953,0.15380532558609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
69,1,-1,-16.933774948120114,-11.909396171569824,-0.5815949440002441,1,1,0,0,0,1,1,1,0,44,20.0,0,95.88888888888876,0,0,0,0,0,0,0,0,0,0.5434818267822266,0.004293391038046001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,-1,-16.933631896972653,-11.911025047302244,-0.06641138345003128,1,1,0,0,0,1,1,1,0,43,20.0,0,95.88888888888876,0,0,0,0,0,0,0,0,0,0.5151835605502129,0.0016351451869656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,-15.879712104797365,-11.837247848510742,0.09242701530456544,1,1,0,0,0,1,1,1,0,43,20.0,0,95.88888888888876,0,0,0,0,0,0,0,0,0,0.1588383987545967,1.056498936771979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,-14.218232154846193,-11.68474578857422,0.08983517438173294,1,1,0,0,0,1,1,1,0,42,20.0,0,95.88888888888876,0,0,0,0,0,0,0,0,0,-0.002591840922832503,1.6684641147997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
65,1,-1,-12.555926322937012,-11.535401344299315,0.08991891890764236,1,1,0,0,0,1,1,1,0,42,20.0,0,95.66666666666654,0,0,0,0,1,0,0,0,0,8.374452590942383e-05,1.6690010311066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
64,1,-1,-10.894936561584473,-11.38079071044922,0.09467560052871704,1,1,0,0,0,1,1,1,0,41,20.0,0,95.11111111111096,0,0,0,0,1,0,0,0,0,0.0047566816210746765,1.668170085877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
63,1,-1,-9.234148979187012,-11.220294952392578,0.0964362770318985,1,1,0,0,0,1,1,1,0,41,20.0,0,94.77777777777763,0,0,0,0,0,0,0,0,0,0.0017606765031814575,1.668524582437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,-7.57434606552124,-11.04936981201172,0.10297002643346786,1,1,0,0,0,1,1,1,0,40,20.0,0,94.77777777777763,0,0,0,0,0,0,0,0,0,0.0065337494015693665,1.6685805691747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,-5.805891513824463,-10.849847793579102,0.11692289263010025,1,1,0,0,0,1,1,1,0,40,20.0,0,94.77777777777763,0,0,0,0,0,0,0,0,0,0.013952866196632385,1.7796742784162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
