remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-5.991340637207031,12.247560501098633,-0.4743486940860748,1,0,0,1,1,1,0,0,0,84,20.0,30,72.32539682539635,0,0,0,0,0,0,0,0,1,0.015306890010833851,1.6591868674748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
519,1,-1,-4.7877535820007315,11.633231163024902,-0.4644694328308106,1,0,0,1,1,1,0,0,0,84,20.0,30,71.99206349206301,0,0,0,0,0,0,0,0,0,0.009879261255264171,1.3513039388228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
518,1,-1,-3.912858009338379,11.195302963256836,-0.458946019411087,1,0,0,1,0,1,0,0,0,83,20.0,20,71.99206349206301,0,0,0,0,0,0,0,0,0,0.005523413419723622,0.9783779286228228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-3.2466754913330083,10.871527671813963,-0.4462390542030335,1,0,0,1,0,1,0,0,0,83,20.0,20,71.99206349206301,0,0,0,0,0,0,0,0,0,0.012706965208053478,0.7406953399643428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-5.168206691741943,11.791678428649902,-0.4439530670642853,1,0,0,1,0,1,0,0,0,82,20.0,20,71.99206349206301,0,0,0,0,0,0,0,0,0,0.0022859871387482245,2.130483412151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-5.168206691741943,11.791678428649902,-0.4439530670642853,1,0,0,1,0,1,0,0,0,82,20.0,20,72.84920634920587,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-5.310226440429688,11.858183860778807,-0.8709402680397034,1,0,0,1,0,1,0,0,0,81,20.0,20,74.2857142857138,0,1,0,0,0,0,0,0,0,-0.4269872009754181,0.15682022037984317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-4.914247989654541,11.179266929626463,-1.0596224069595337,1,0,0,1,0,1,0,1,0,81,20.0,20,73.73015873015821,0,1,0,0,0,0,0,0,0,-0.18868213891983032,0.7859561901808535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-4.278529167175293,10.035690307617188,-1.0738435983657837,1,0,0,1,0,1,0,1,0,80,20.0,20,74.79365079365029,0,0,0,0,0,0,0,0,0,-0.01422119140625,1.308398223653849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-3.829540729522705,9.204398155212402,-1.077502965927124,1,0,0,0,0,1,0,1,0,80,20.0,10,77.07936507936458,0,0,0,0,0,0,0,0,0,-0.003659367561340332,0.9447948241790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
