remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-13.738072395324707,-15.716751098632812,-2.936141014099121,0,1,0,0,1,0,0,1,1,65,24.798079239010598,60,0.11111111111102123,1,1,1,1,1,0,1,0,0,2.6226043701171875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-13.738072395324707,-15.716751098632812,-2.936141014099121,0,1,0,0,1,0,0,1,1,65,24.798079239010598,60,0.11111111111102123,1,1,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-14.446741104125975,-15.86444854736328,-2.9409210681915283,0,1,0,0,1,0,0,1,0,64,21.464745905677262,50,0.11111111111102123,1,1,1,1,1,0,1,0,0,-0.0047800540924072266,0.723896315224456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-15.001219749450685,-15.974508285522461,-2.950494766235352,0,1,0,0,1,0,0,1,0,64,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,0,-0.009573698043823686,0.565296129550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-12.862534523010256,-15.557573318481445,-2.9499819278717037,0,1,0,0,1,0,0,1,0,63,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,0,0.0005128383636483491,2.178946824623319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-12.862534523010256,-15.557573318481445,-2.9499819278717037,0,1,0,0,1,0,1,1,0,63,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-12.705507278442385,-15.525242805480955,-2.4994912147521973,0,1,0,0,1,0,1,1,0,62,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,1,0.4504907131195064,0.16032098305416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-12.705307006835938,-15.529688835144045,-1.947930693626404,0,1,0,0,1,0,1,1,0,62,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,1,0.5515605211257932,0.004450537999098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-12.702347755432127,-15.533926963806152,-1.3991743326187134,0,1,0,0,1,0,1,1,0,61,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,1,0.5487563610076907,0.005169033123083232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-12.69714069366455,-15.536823272705078,-0.851725161075592,0,1,0,0,1,0,1,1,0,61,20.0,50,0.11111111111102123,1,1,1,1,1,0,1,0,1,0.5474491715431213,0.005958363658702949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
