remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,15.051661491394045,-16.254961013793945,1.1655778884887695,1,0,0,0,1,0,0,0,0,40,20.0,70,0.999999999999167,0,0,0,0,1,0,0,0,0,0.00502932071685791,2.174150656685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
479,1,-1,15.051661491394045,-16.254961013793945,1.1655778884887695,1,0,0,0,1,0,0,0,0,40,20.0,70,0.999999999999167,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
478,1,-1,14.989646911621096,-16.399564743041992,1.5320188999176023,1,0,0,0,1,0,0,0,0,39,20.0,70,3.1190476190467864,0,0,0,0,1,0,0,0,0,0.3664410114288328,0.15734054346181067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
477,1,-1,14.991463661193848,-16.398704528808597,2.0122342109680176,1,0,0,0,1,0,0,0,0,39,20.0,70,6.126984126983294,0,0,0,0,1,0,0,0,0,0.48021531105041526,0.0020101113246360747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
476,1,-1,14.30181121826172,-15.190516471862793,2.0970296859741206,1,0,0,0,1,0,0,0,0,38,20.0,70,8.476190476189645,0,0,0,0,0,0,0,0,0,0.08479547500610307,1.3911645743723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-1
475,1,-1,13.463796615600586,-13.747553825378418,2.0960941314697266,1,0,0,0,1,0,0,0,0,38,20.0,70,10.333333333332504,0,0,0,1,0,0,0,0,0,-0.0009355545043940872,1.6686550492604788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
474,1,-1,12.623995780944824,-12.305671691894533,2.098440170288086,1,0,0,0,1,0,0,0,0,37,20.0,70,11.198412698411872,0,0,0,1,0,0,0,0,0,0.002346038818359375,1.6686190484195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
473,1,-1,11.781889915466307,-10.8646821975708,2.100343942642212,1,0,0,0,1,0,0,0,0,37,20.0,70,11.293650793649967,0,0,0,1,0,0,0,0,0,0.0019037723541259766,1.6690095899738528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
472,1,-1,10.936848640441896,-9.425638198852539,2.1040692329406743,1,0,0,0,1,0,0,0,0,36,20.0,70,10.738095238094413,0,0,0,1,0,0,0,0,0,0.003725290298462358,1.6688146651866185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
471,1,-1,10.087879180908203,-7.988587856292725,2.1034629344940186,1,0,0,0,1,0,0,0,0,36,20.0,70,10.18253968253886,0,0,0,1,0,0,0,0,0,-0.0006062984466557175,1.669090420040871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
