remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,8.487786293029785,2.580372810363769,1.0405516624450684,1,1,1,0,1,1,1,1,1,18,20.0,80,34.39682539682495,0,0,0,0,0,0,0,0,0,0.007339596748352051,1.6687209870621775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
169,1,-1,9.3310546875,4.0195298194885245,1.0395368337631226,1,1,1,0,1,1,1,1,1,18,20.0,80,36.539682539682104,0,0,0,0,0,0,0,0,0,-0.0010148286819458008,1.668015132432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
168,1,-1,10.15837287902832,5.436789035797119,1.042995810508728,1,1,1,0,1,1,1,1,1,17,20.0,80,39.68253968253924,0,0,0,0,0,0,0,0,0,0.0034589767456054688,1.6410603511892372,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
167,1,-1,10.9949369430542,6.880464553833008,1.055374026298523,1,1,1,0,1,1,1,1,1,17,20.0,80,43.96825396825353,0,0,0,0,0,0,0,0,0,0.012378215789794922,1.6685438066157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
166,1,-1,11.817617416381836,8.332000732421875,1.0538873672485352,1,1,1,0,1,1,1,1,1,16,20.0,80,47.539682539682076,0,0,0,0,0,0,0,0,0,-0.001486659049987793,1.668460499666371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,12.65188980102539,9.80937385559082,1.0614144802093506,1,1,1,0,1,1,1,1,1,16,20.0,80,50.396825396824944,0,0,0,0,0,0,0,0,0,0.00752711296081543,1.6966560514261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,13.453818321228027,11.27253532409668,1.0698781013488772,1,1,1,0,1,1,1,1,1,15,20.0,80,52.539682539682076,0,0,0,0,0,0,0,0,0,0.00846362113952659,1.6685115625714475,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
163,1,-1,14.157355308532715,12.576562881469727,1.0860518217086792,1,1,1,0,1,1,1,1,1,15,20.0,80,55.25396825396781,0,0,0,0,0,0,0,0,0,0.016173720359802024,1.481705828730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
162,1,-1,14.664986610412598,13.536970138549805,1.0845545530319214,1,1,1,0,1,1,1,1,1,14,20.0,80,57.396825396824944,0,0,0,0,0,0,0,0,0,-0.0014972686767578125,1.0863110227279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
161,1,-1,15.028684616088867,14.241751670837402,1.0966789722442627,1,1,1,0,1,1,1,1,1,14,20.0,80,60.96825396825353,0,0,0,0,0,0,0,0,0,0.012124419212341309,0.7930909453439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
