remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,3,0.12963029742240906,12.10688018798828,-2.2166006565093994,0,0,1,0,0,1,0,1,1,87,20.0,20,84.93650793650775,0,0,0,0,0,0,0,0,0,0.000344991683960405,0.906472180120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,-0.2536560595035553,11.591800689697266,-2.2057018280029297,0,0,1,0,0,1,0,1,1,87,20.0,20,86.79365079365061,0,0,0,0,0,0,0,0,0,0.010898828506469727,0.6420399683550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,1.031177639961243,13.334522247314453,-2.205731153488159,0,0,1,0,0,1,0,1,1,86,20.0,20,87.50793650793631,0,0,0,0,0,0,0,0,0,-2.9325485229492188e-05,2.16515035567142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
377,1,-1,1.031177639961243,13.334522247314453,-2.205731153488159,0,0,1,0,0,1,0,1,1,86,20.0,20,90.50793650793631,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,1.1246432065963743,13.46240520477295,-2.6188652515411377,0,0,1,0,0,1,0,1,1,85,20.0,20,91.50793650793631,0,0,0,0,0,0,0,0,0,-0.4131340980529785,0.15839779971564538,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,1.1271462440490725,13.461803436279295,-3.137178659439087,0,0,1,0,0,1,0,1,1,85,20.0,20,91.50793650793631,0,0,1,0,0,0,0,0,0,-0.5183134078979492,0.0025743585238976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-0.006942589767277241,13.574617385864258,3.027827024459839,0,0,1,0,0,1,0,1,1,84,20.0,20,91.74603174603152,0,0,1,0,0,0,0,0,0,6.165005683898926,1.1396861279351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-1.664750337600708,13.76345443725586,3.023123979568481,0,0,1,0,0,1,0,1,1,84,20.0,20,92.03968253968229,0,0,0,0,0,0,0,0,0,-0.004703044891357866,1.6685280820995572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-3.321406364440918,13.96302604675293,3.020241498947144,0,0,1,0,1,1,0,1,1,83,20.0,20,96.46825396825373,0,0,0,0,0,0,0,0,0,-0.0028824806213370024,1.6686335782859105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,-4.978001594543457,14.165273666381836,3.017152547836304,0,0,1,0,1,1,0,1,1,83,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0030889511108398438,1.6688953999709037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
