remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,5.291479110717773,-15.99985122680664,0.32537057995796204,1,0,1,1,0,1,0,0,0,55,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,9.846687316894531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,5.291479110717773,-15.99985122680664,0.32537057995796204,1,0,1,1,0,1,0,0,0,55,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,6.661903858184815,-15.537239074707033,0.32577988505363464,1,0,1,1,0,1,0,0,0,54,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,0.0004093050956726074,1.4464003566579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,8.248212814331055,-15.022045135498047,0.31218403577804565,1,0,1,1,0,1,0,0,0,54,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.01359584927558899,1.667873166445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,9.837416648864746,-14.511329650878904,0.3082629144191742,1,0,1,1,0,1,0,0,0,53,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.00392112135887146,1.6692510697694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,11.426054954528807,-14.008485794067385,0.3011128902435303,1,0,1,1,0,1,0,0,0,53,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.007150024175643921,1.6663203805259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,12.769067764282227,-13.59736442565918,0.2920418381690979,1,0,1,1,0,1,1,0,0,52,20.0,30,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.009071052074432373,1.404529881036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,13.755874633789062,-13.306310653686525,0.2845532894134521,1,0,1,1,0,0,1,0,0,52,20.0,20,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.0074885487556458075,1.0288343384070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,14.47983455657959,-13.100909233093262,0.2735515236854553,1,0,1,1,0,0,1,0,0,51,20.0,20,0.7777777777777621,0,0,1,1,0,0,1,1,1,-0.01100176572799677,0.7525341941656851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,14.47983455657959,-13.100909233093262,0.2735515236854553,1,0,1,1,0,0,1,0,0,51,20.0,20,0.7777777777777621,0,0,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
