remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-12.042044639587402,9.02251434326172,1.964983582496643,0,0,1,0,0,0,0,0,0,80,20.0,90,15.730158730158696,1,0,0,0,0,0,0,0,0,0.00020670890808127673,1.669353330426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,-12.686078071594238,10.56152057647705,1.9746183156967163,0,0,1,0,0,0,0,0,0,80,20.0,90,19.023809523809486,1,0,0,0,0,0,0,0,0,0.009634733200073242,1.6683282792718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-13.279601097106935,11.941386222839355,1.9795191287994385,0,0,1,0,0,0,0,0,0,79,20.0,90,21.603174603174566,1,0,0,0,0,0,0,0,0,0.004900813102722168,1.5020981272289127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
557,1,-1,-13.728029251098633,12.950727462768555,1.9905210733413696,0,0,1,0,0,0,0,0,0,79,20.0,90,23.690476190476147,0,0,0,0,0,0,0,0,0,0.011001944541931152,1.1044716148069242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,-14.061378479003904,13.686637878417967,2.0047156810760502,0,0,0,0,0,0,0,0,0,78,20.0,80,23.97619047619043,0,0,0,0,0,0,0,0,0,0.01419460773468062,0.8078897496603924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,-14.308340072631836,14.21647834777832,2.0131607055664062,0,0,0,0,0,0,0,0,0,78,20.0,80,24.261904761904717,0,0,0,0,0,0,0,0,0,0.008445024490356001,0.5845690307390968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
554,1,-1,-13.378955841064453,12.258631706237793,2.0144832134246826,0,0,0,0,0,0,0,0,0,77,20.0,80,24.261904761904717,0,0,0,0,0,0,0,0,0,0.0013225078582763672,2.167237532361789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
553,1,-1,-13.378955841064453,12.258631706237793,2.0144832134246826,0,0,0,0,0,0,0,0,0,77,20.0,80,24.261904761904717,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
552,1,-1,-13.310647010803224,12.118264198303224,1.6121429204940796,0,0,0,0,0,0,0,0,0,76,20.0,80,24.261904761904717,0,0,0,0,0,0,0,0,0,-0.402340292930603,0.1561061612346499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,-13.306631088256836,12.122305870056152,1.0732314586639404,0,0,0,0,0,0,0,0,0,76,20.0,80,27.261904761904717,0,0,0,0,0,0,0,0,0,-0.5389114618301392,0.005697608661272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
