remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-3.90168023109436,4.065239906311035,2.364513635635376,1,0,1,0,0,0,0,1,0,70,20.0,40,2.777777777777356,1,1,0,0,0,0,1,1,0,0.0023119449615478516,1.696396460243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-5.089934825897217,5.235913276672363,2.364121675491333,1,0,1,0,0,0,0,1,0,70,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.00039196014404296875,1.6680602873227492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-6.274789810180664,6.410752296447754,2.359797239303589,1,0,1,0,0,0,0,1,0,69,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.004324436187744141,1.6685706626235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-7.453261375427246,7.592092990875244,2.3518178462982178,1,0,1,0,0,0,0,1,0,69,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.007979393005371094,1.6686404844678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
536,1,-1,-8.629199028015138,8.775589942932129,2.351359605789185,1,0,1,0,0,0,0,1,0,68,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.00045824050903275904,1.6683807713774033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-9.777621269226074,9.947684288024902,2.344315528869629,1,0,1,0,0,0,0,1,0,68,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.007044076919556108,1.6409383894303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-10.954033851623537,11.170232772827148,2.33310341835022,1,0,1,0,0,0,0,1,0,67,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.011212110519408736,1.6966353060440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-12.033727645874025,12.302118301391602,2.3266243934631348,1,0,1,0,0,0,0,1,0,67,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.006479024887085405,1.5642581433755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-12.872442245483398,13.196905136108398,2.3212006092071533,1,0,1,0,0,0,0,1,0,66,20.0,40,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.005423784255981445,1.2264117005232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-13.464451789855955,13.848381996154785,2.306915521621704,1,0,0,0,0,0,0,1,0,66,20.0,30,0.999999999999578,1,1,0,0,0,0,1,1,0,-0.014285087585449219,0.8802825681587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
