remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,4.3798556327819815,-2.92384934425354,0.9946823716163636,1,1,1,1,1,1,1,1,1,16,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
239,1,-1,4.3798556327819815,-2.92384934425354,0.9946823716163636,1,1,1,1,1,1,1,1,1,16,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
238,1,-1,4.3798556327819815,-2.92384934425354,0.9946823716163636,1,1,1,1,1,1,1,1,1,15,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
237,1,-1,4.3798556327819815,-2.92384934425354,0.9946823716163636,1,1,1,1,1,1,1,1,1,15,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
236,1,-1,5.1803016662597665,-1.6861292123794556,0.9965420961380004,1,1,1,1,1,1,1,1,1,14,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0018597245216367408,1.4739962609710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
235,1,-1,6.086186408996582,-0.2847054600715637,0.9963917732238771,1,1,1,1,1,1,1,1,1,14,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,-0.0001503229141233131,1.6687167826375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
234,1,-1,6.987700462341309,1.1193244457244873,1.0013468265533447,1,1,1,1,1,1,1,1,1,13,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.004955053329467662,1.6685405493267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
233,1,-1,7.8832149505615225,2.527295589447021,1.0040460824966428,1,1,1,1,1,1,1,1,1,13,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.002699255943298118,1.6686308579693867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
232,1,-1,8.77216625213623,3.939285516738892,1.0112402439117432,1,1,1,1,1,1,1,1,1,12,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.00719416141510032,1.6685172972867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
231,1,-1,9.657523155212402,5.353306770324707,1.012202501296997,1,1,1,1,1,1,1,1,1,12,20.0,10,0.7619047619047052,0,1,1,1,1,1,1,1,1,0.0009622573852539062,1.6683263923516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
