remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,5.104086875915527,14.776333808898926,-3.0032999515533447,0,1,1,1,1,1,1,0,1,97,20.0,20,29.98412698412652,0,0,1,0,0,0,0,0,0,-0.09855461120605469,2.783400652503567,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,5.104086875915527,14.776333808898926,-3.0032999515533447,0,1,1,1,1,1,1,0,1,97,20.0,20,29.428571428570965,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,5.088762283325195,14.765362739562988,-3.111658334732056,0,1,1,1,1,1,1,0,1,96,20.0,20,28.873015873015408,0,0,1,0,0,0,0,0,0,-0.10835838317871138,0.018846949366770407,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,5.0900702476501465,14.769285202026367,3.1284971237182617,0,1,1,1,1,1,1,0,1,96,20.0,20,28.31746031745986,0,0,1,0,0,0,0,0,0,6.240155458450317,0.004134789287492349,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,4,5.089434146881104,14.769102096557615,3.1213479042053223,0,1,1,1,1,1,1,0,1,95,20.0,20,27.761904761904308,0,0,1,0,0,0,0,0,0,-0.007149219512939453,0.0006619303596774619,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,5.089371681213379,14.761103630065918,3.120650291442871,0,1,1,1,1,1,1,0,1,95,20.0,20,27.206349206348754,1,0,1,0,0,0,0,0,0,-0.0006976127624511719,0.007998710407212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,5.089432239532472,14.768054008483887,3.1018128395080566,0,1,1,1,1,1,1,1,1,94,20.0,20,26.539682539682087,1,0,0,0,0,0,0,0,0,-0.018837451934814453,0.006950642233849841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
383,1,-1,5.089639186859131,14.780454635620115,3.1216249465942383,0,1,1,1,1,1,1,1,1,94,20.0,20,28.539682539682087,0,0,0,0,0,0,0,0,0,0.01981210708618164,0.012402353831744312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,5.089335918426514,14.788728713989258,3.1250514984130864,0,1,1,1,1,1,1,1,1,93,20.0,20,33.2539682539678,0,0,0,0,0,0,0,0,0,0.0034265518188481003,0.008279634327730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,5.0895843505859375,14.787619590759276,-3.1071372032165527,0,1,1,1,1,1,1,1,1,93,20.0,20,37.25396825396779,0,0,0,0,0,0,0,0,0,-6.232188701629639,0.0011366058583001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
