remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,15.341026306152346,15.57614040374756,0.8511659502983093,1,1,1,1,1,1,1,1,1,26,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.0001424551010131836,0.3219865066101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,15.491250038146973,15.747706413269045,0.8522832989692688,1,1,1,1,1,1,1,1,1,36,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.0011173486709594727,0.22803961339539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
238,1,-1,15.60480499267578,15.87562370300293,0.8432127237319946,1,1,1,1,1,1,1,1,1,45,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,-0.00907057523727417,0.17104841627709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,-1,15.688241958618164,15.968504905700685,0.8277955055236816,1,1,1,1,1,1,1,1,1,55,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,-0.015417218208312988,0.12485449571502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,15.750161170959473,16.03611183166504,0.8293266296386719,1,1,1,1,1,1,1,1,1,64,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.0015311241149902344,0.09167707071737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,15.791035652160645,16.079971313476562,0.815571665763855,1,1,1,1,1,1,1,1,1,74,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,-0.013754963874816895,0.05995312634250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
234,1,-1,15.791035652160645,16.079971313476562,0.815571665763855,1,1,1,1,1,1,1,1,1,83,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,15.791035652160645,16.079971313476562,0.815791130065918,1,1,1,1,1,1,1,1,1,93,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.00021946430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
232,1,-1,15.791035652160645,16.079971313476562,0.815791130065918,1,1,1,1,1,1,1,1,1,99,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,15.791035652160645,16.079971313476562,0.8160115480422974,1,1,1,1,1,1,1,1,1,100,20.0,0,0.8888888888887603,1,0,1,1,1,0,0,0,0,0.00022041797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
