remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,2.1076600551605225,14.089275360107422,0.20205642282962802,0,0,0,0,0,1,1,1,1,71,20.0,0,12.206349206347985,0,0,0,0,0,0,0,0,0,0.012894943356514033,0.9293970435741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
129,1,-1,2.737570285797119,14.219816207885742,0.21051767468452454,0,0,0,0,0,1,1,1,1,71,20.0,0,13.206349206347985,0,0,0,0,0,0,0,0,0,0.008461251854896518,0.643294498343747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
128,1,-1,0.6104509234428406,13.771844863891602,0.20598739385604856,0,0,0,0,0,1,1,1,1,70,20.0,0,18.063492063490838,0,0,0,0,0,0,0,0,0,-0.00453028082847598,2.173778992156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
127,1,-1,0.6104509234428406,13.771844863891602,0.20598739385604856,0,0,0,0,0,1,1,1,1,70,20.0,0,22.63492063491941,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
126,1,-1,0.4587547779083252,13.737853050231935,-0.22749562561511996,0,0,0,0,0,1,1,1,1,69,20.0,0,26.634920634919414,0,0,0,0,0,0,0,0,0,-0.4334830194711685,0.15545791702548423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
125,1,-1,0.4595757722854614,13.738292694091795,-0.7493668794631958,0,0,0,0,0,1,1,1,1,69,20.0,0,30.634920634919414,0,0,0,0,0,0,0,0,0,-0.5218712538480759,0.000931299356169469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
124,1,-1,0.4609028398990631,13.738225936889648,-1.310266613960266,0,0,0,0,0,1,1,1,1,68,20.0,0,33.49206349206227,0,0,0,0,0,0,0,0,0,-0.5608997344970701,0.001328745639732797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
123,1,-1,0.4696395397186279,13.015218734741213,-1.5691989660263062,0,0,0,0,0,1,1,1,1,68,20.0,0,36.634920634919425,0,0,0,0,0,0,0,0,0,-0.25893235206604026,0.723059986641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
122,1,-1,0.4748949110507965,11.34701156616211,-1.5660049915313718,0,0,0,0,0,1,1,1,1,67,20.0,0,39.49206349206227,0,0,0,0,0,0,0,0,0,0.003193974494934304,1.6682154465855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
121,1,-1,0.4856541454792023,9.678796768188477,-1.5643757581710815,0,0,0,0,0,1,1,1,1,67,20.0,0,41.492063492062265,0,0,0,0,0,0,0,0,0,0.0016292333602903053,1.6682494937219954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
