remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.732623100280762,16.165119171142578,0.40300220251083374,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.0001429915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
399,1,-1,15.732623100280762,16.165119171142578,0.40300220251083374,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
398,1,-1,15.730318069458008,16.167587280273438,0.02560276538133621,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.37739943712949753,0.00337708894992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
397,1,-1,15.72987461090088,16.174665451049805,-0.4887033998966217,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.5143061652779579,0.00709204885990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
396,1,-1,15.731245994567873,16.180137634277347,-0.9991297721862792,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.5104263722896575,0.005641407841832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
395,1,-1,15.728140830993652,16.182172775268555,-1.5052944421768188,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.5061646699905397,0.003712659380654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
394,1,-1,15.727152824401855,16.189119338989258,-1.9744181632995603,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.4691237211227415,0.007016473797515596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
393,1,-1,15.138299942016602,15.118027687072756,-2.0911109447479252,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.11669278144836492,1.2222868091813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
392,1,-1,14.311433792114258,13.669445037841795,-2.087057590484619,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.004053354263306108,1.6679626259324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
391,1,-1,13.488298416137695,12.218334197998047,-2.0891783237457275,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.0021207332611083984,1.6683148733665671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
