remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-14.931753158569336,-16.190496444702152,-2.987039804458618,1,1,1,1,1,0,1,0,1,44,28.515256764809244,50,73.00793650793638,0,1,0,0,0,0,0,0,1,0.003955602645873579,2.77234884623282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,-14.931753158569336,-16.190496444702152,-2.987039804458618,1,1,1,1,1,0,1,0,1,44,28.515256764809244,50,74.4523809523808,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,-15.317968368530273,-16.221424102783207,-3.100768566131592,1,1,1,1,1,0,1,0,0,43,25.181923431475923,40,75.18253968253956,0,1,0,0,0,0,0,0,1,-0.11372876167297363,0.3874515562487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
247,1,-1,-15.645513534545898,-16.23465347290039,-3.101649522781372,1,1,1,1,1,0,1,0,0,43,21.848590098142573,40,75.19841269841254,0,1,0,0,0,0,0,0,1,-0.0008809566497802734,0.3278122206597868,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
246,1,-1,-13.454760551452635,-16.15181541442871,-3.103568315505981,1,1,1,1,1,0,1,0,0,42,20.0,40,76.64285714285697,0,1,0,0,0,0,0,0,1,-0.001918792724608931,2.1923185847096653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
245,1,-1,-13.454760551452635,-16.15181541442871,-3.103568315505981,1,1,1,1,1,0,1,0,0,42,20.0,40,80.80158730158712,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
244,1,-1,-13.298675537109375,-16.14475440979004,2.7543532848358154,1,1,1,1,1,0,1,0,0,41,20.0,40,84.24603174603155,0,1,0,0,0,0,0,0,1,5.857921600341797,0.15624464627321796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
243,1,-1,-13.300196647644045,-16.139324188232422,2.197784900665283,1,1,1,1,1,0,1,0,0,41,20.0,40,86.97619047619024,0,1,0,0,0,0,0,0,1,-0.5565683841705322,0.0056392449338092876,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
242,1,-1,-13.30247688293457,-16.137004852294922,1.667383909225464,1,1,1,1,1,0,1,0,0,40,20.0,40,89.99206349206324,0,1,0,0,0,0,0,0,1,-0.5304009914398191,0.003252505522076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
241,1,-1,-13.303177833557127,-16.13273048400879,1.2202285528182983,1,1,1,1,1,0,1,0,0,40,20.0,40,92.29365079365056,0,1,0,0,0,0,0,0,1,-0.44715535640716575,0.004331461187724155,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
