remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,1.898201942443848,7.733938217163086,1.2403345108032229,1,0,1,0,0,0,0,1,1,44,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.09311425685882546,1.3343081204402125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,2.4573354721069336,9.336109161376953,1.230379581451416,1,0,1,0,0,0,0,1,1,44,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.009954929351806863,1.6969331272848247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,2.9691147804260254,10.759010314941406,1.22301983833313,1,0,1,0,0,0,0,1,1,43,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.007359743118285911,1.512139462231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,3.3577864170074463,11.786127090454102,1.2072975635528564,1,0,1,0,0,0,0,1,1,43,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.01572227478027366,1.0981960260456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,3.638269662857056,12.521133422851562,1.1988327503204346,0,0,1,0,0,0,0,1,1,42,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.008464813232421875,0.7867052560309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,3.8545851707458496,13.071650505065918,1.1899482011795044,0,0,1,0,0,0,0,1,1,42,20.0,50,100.0,0,0,0,0,0,1,0,0,0,-0.008884549140930176,0.5914908763142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,3.043987274169922,11.060126304626463,1.1891785860061646,0,0,1,0,0,0,0,1,1,41,20.0,50,100.0,0,0,0,0,0,1,0,0,0,-0.0007696151733398438,2.168708961314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,3.043987274169922,11.060126304626463,1.1891785860061646,0,0,1,0,1,0,0,1,1,41,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,2.9852135181427,10.91464900970459,1.6425504684448242,0,0,1,0,1,0,0,1,1,40,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.45337188243865967,0.15690123560805078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,2.9839470386505127,10.914156913757324,2.165760040283203,0,0,1,0,1,0,0,1,1,40,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.5232095718383789,0.0013587231967721611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
