remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,0.6400765776634216,13.405075073242188,0.2171056866645813,1,0,1,1,0,0,1,1,1,15,26.39173053974657,0,62.49206349206243,0,0,0,0,0,0,0,0,1,-0.0015643686056137085,0.2969321404561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
429,1,-1,2.42375922203064,13.172897338867188,-0.3307695090770721,1,0,1,1,0,0,1,1,1,15,29.05808721201541,0,61.936507936506864,0,0,0,0,0,0,0,0,1,-0.5478751957416534,1.798730184367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,2.6475155353546143,13.091409683227539,0.07790300250053406,1,0,1,1,0,0,1,1,1,14,32.58076756252453,0,61.38095238095129,0,0,0,0,0,0,0,0,1,0.40867251157760615,0.23813258024466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,3.6015338897705083,13.283312797546387,0.2118967175483704,1,0,1,1,0,0,1,1,1,14,41.38729930460137,0,60.82539682539571,0,0,0,0,0,0,0,0,1,0.13399371504783633,0.9731278568860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,5.232648849487305,13.636014938354492,0.2130056470632553,1,0,1,1,0,0,1,1,1,13,53.139734626072425,0,60.26984126984014,0,0,0,0,0,0,0,0,1,0.001108929514884921,1.6688123956702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,6.863211154937744,13.989872932434082,0.21368524432182312,1,0,1,1,0,0,1,1,1,13,57.073705098714484,0,59.71428571428457,0,0,0,0,0,0,0,0,1,0.0006795972585678101,1.6685169798146746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,8.492755889892576,14.3490629196167,0.2208665162324905,1,0,1,1,0,0,1,1,1,12,53.740371765381155,0,59.158730158729,0,0,0,0,0,0,0,0,1,0.007181271910667392,1.6686621857378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,10.119955062866213,14.718570709228516,0.2262658327817917,1,0,1,1,0,0,1,1,1,12,50.40703843204783,0,58.60317460317343,0,0,0,0,0,0,0,0,1,0.005399316549301175,1.6686261280196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,11.649107933044435,15.082508087158205,0.2347962260246277,1,0,1,1,0,0,1,1,1,11,47.0737050987145,0,58.04761904761786,0,0,0,0,0,0,0,0,1,0.008530393242836026,1.5718647891687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,12.79168701171875,15.36583137512207,0.24474559724330905,1,0,1,1,0,0,1,1,1,11,43.74037176538117,0,57.49206349206229,0,0,0,0,0,0,0,0,1,0.009949371218681335,1.177182669141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
