remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,8.582521438598633,8.407105445861816,0.7822302579879761,0,0,0,0,0,1,0,0,0,90,20.0,50,47.77777777777772,0,0,0,0,0,0,1,0,0,0.005694150924682617,1.6689692891245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,9.802267074584961,9.62637424468994,0.7871893048286438,0,0,0,0,0,1,0,0,0,90,20.0,50,47.499999999999936,0,0,0,0,0,0,1,0,0,0.004959046840667725,1.724643679228688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
578,1,-1,10.974087715148926,10.814141273498537,0.7928245067596436,0,0,0,0,0,1,0,0,0,89,20.0,50,49.055555555555465,0,0,0,0,0,0,1,0,0,0.005635201930999756,1.6685185430124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
577,1,-1,12.11666774749756,11.991602897644045,0.809398889541626,0,0,0,0,0,1,0,0,0,89,20.0,50,48.49999999999989,0,0,0,0,0,0,1,0,0,0.016574382781982422,1.6407025954319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
576,1,-1,13.15642547607422,13.083392143249512,0.8153320550918579,0,0,0,1,0,1,0,0,0,88,20.0,50,47.94444444444433,0,0,0,0,0,0,1,0,0,0.005933165550231934,1.507680301308819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,13.931589126586914,13.91061782836914,0.8212676048278809,0,0,0,1,0,1,0,0,0,88,20.0,50,47.833333333333215,0,0,0,0,0,0,0,0,0,0.005935549736022949,1.1336582462090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
574,1,-1,14.466238021850586,14.49405002593994,0.8344200253486633,0,0,0,1,0,1,0,0,0,87,20.0,50,47.833333333333215,0,0,0,0,0,0,0,0,0,0.01315242052078247,0.7913548953339182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,14.88217830657959,14.955822944641113,0.84831702709198,0,0,1,1,0,1,0,0,0,87,20.0,50,47.833333333333215,0,0,0,0,0,0,0,0,0,0.01389700174331665,0.6214825411113699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,4,15.15015697479248,15.259063720703125,0.8483196496963501,0,0,1,1,0,1,0,0,0,86,20.0,50,47.833333333333215,0,0,0,0,0,0,0,0,0,2.6226043701171875e-06,0.4046820170008122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,15.378592491149902,15.521004676818848,0.8548954129219055,0,0,1,1,0,1,0,0,0,86,20.0,50,47.833333333333215,0,0,0,0,0,0,0,0,0,0.00657576322555542,0.3475569732062657,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
