remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562,1,0,0,0,0,1,0,1,1,55,20.0,10,0.9999999999995436,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562,1,0,0,0,0,1,0,1,1,55,20.0,10,0.5555555555550988,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-0.8639292120933533,13.919818878173828,-1.2750393152236938,1,0,0,0,0,1,0,1,1,54,20.0,10,0.22222222222176552,0,0,0,0,0,1,0,0,1,0.4276355504989624,0.0013985874461391054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
507,1,-1,-0.8641164302825928,13.918516159057615,-0.7588571906089783,1,0,0,0,0,1,0,1,1,54,20.0,10,0.22222222222176552,0,0,0,0,0,1,0,0,1,0.5161821246147156,0.001316103242959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
506,1,-1,-0.86524897813797,13.919130325317385,-0.2305381745100021,1,0,0,0,0,1,0,1,1,53,20.0,10,0.22222222222176552,0,0,0,0,0,1,0,0,1,0.5283190160989761,0.0012883574191032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-0.6535931825637817,13.934611320495605,0.08633534610271454,1,0,0,0,0,1,0,1,1,53,20.0,10,0.22222222222176552,1,0,0,0,0,1,0,0,1,0.3168735206127167,0.21222119830933633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
504,1,-1,0.7100763916969299,14.085848808288574,0.11659042537212372,1,0,0,0,0,1,0,1,1,52,20.0,10,0.22222222222176552,1,0,0,0,0,1,0,0,1,0.03025507926940918,1.3720304243996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
503,1,-1,1.7070798873901367,14.210325241088867,0.12700428068637848,0,0,0,0,0,1,0,1,1,52,20.0,0,0.22222222222176552,1,0,0,0,0,1,0,0,1,0.01041385531425476,1.0047439239662812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,2.4497101306915283,14.308517456054688,0.13805027306079865,0,0,0,0,0,1,0,1,1,51,20.0,0,0.22222222222176552,0,0,0,0,0,1,0,0,1,0.011045992374420166,0.7490937119918829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,1.1906726360321045,14.133862495422365,0.13597823679447174,0,0,0,0,0,1,0,1,1,51,20.0,0,0.22222222222176552,0,0,0,0,0,1,0,0,1,-0.0020720362663269043,1.2710939258102671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
