remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,2.0083849430084233,0.023851199075579643,1.3165663480758667,1,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,6.500631570850735e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,2.0083849430084233,0.023851199075579643,1.3165663480758667,1,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,2.2658154964447017,1.2194091081619265,1.3763774633407593,1,0,0,0,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.05981111526489258,1.2229591995734879,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,2.5849108695983887,2.8571527004241943,1.3776391744613647,1,0,0,0,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0012617111206054688,1.668540059802044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,2.9048666954040527,4.494539737701416,1.3769704103469849,1,0,0,0,0,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.0006687641143798828,1.6683548903966632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,3.2188935279846187,6.133299827575684,1.3851395845413208,1,0,0,0,0,0,1,0,0,93,20.0,50,50.0,1,0,0,0,0,0,0,0,0,0.008169174194335938,1.668576484235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,3.524000644683838,7.773376941680907,1.3984752893447876,1,0,0,0,0,0,1,0,0,92,20.0,50,49.44444444444443,1,0,0,0,0,0,0,0,0,0.013335704803466797,1.668215601435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,3.8080539703369136,9.414868354797363,1.398318648338318,1,0,0,0,0,0,1,0,0,92,20.0,50,48.88888888888886,1,0,0,0,0,0,0,0,0,-0.00015664100646950452,1.6658872564341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
582,1,-1,4.037482738494873,10.786627769470217,1.4139034748077393,1,0,0,0,0,0,1,0,0,91,20.0,50,48.33333333333329,1,0,0,0,0,0,0,0,0,0.015584826469421165,1.3908132338319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,4.197751998901366,11.790346145629885,1.4129390716552734,0,0,0,0,0,0,1,0,0,91,20.0,40,47.77777777777772,1,0,0,0,0,0,0,0,0,-0.0009644031524658203,1.0164333792589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
