remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,6,-1.1867399215698242,13.123298645019533,0.4372369647026062,0,0,1,0,0,1,0,1,1,15,20.0,20,13.476190476190474,0,0,0,0,1,1,0,0,0,-0.5180087089538574,0.0016688817264183433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
329,1,-1,-1.185282588005066,13.124507904052734,0.006836339831352235,0,0,1,0,0,1,0,1,1,15,20.0,20,12.365079365079367,0,0,0,0,1,1,0,0,0,-0.43040062487125397,0.0018937076142715899,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
328,1,-1,-1.1852790117263794,13.124507904052734,0.006683939602226019,0,0,1,0,0,1,0,1,1,14,20.0,20,11.25396825396826,0,0,0,0,1,1,0,0,0,-0.00015240022912621585,3.5762786865234375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
327,1,-1,-1.185276746749878,13.124507904052734,0.006531427148729564,0,0,1,0,1,1,0,1,1,14,20.0,20,10.142857142857153,0,0,0,0,1,1,0,0,0,-0.00015251245349645528,2.2649765014648438e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
326,1,-1,-1.185276746749878,13.124507904052734,0.006531427148729564,0,0,1,0,1,1,0,1,1,13,20.0,20,9.69841269841271,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, -1,1
325,1,-1,0.16752052307128906,13.273345947265625,0.16272911429405212,0,0,1,0,1,1,0,1,1,13,20.0,20,9.69841269841271,0,0,0,0,0,0,0,0,0,0.15619768714532256,1.360960402195099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
324,1,-1,1.814775466918945,13.538285255432127,0.1579456478357315,0,0,1,0,1,1,0,1,1,12,20.0,20,9.69841269841271,0,0,0,0,0,0,0,0,0,-0.004783466458320618,1.6684249120180055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
323,1,-1,1.59691321849823,13.498857498168945,0.16583865880966187,0,0,1,0,1,1,0,1,1,12,20.0,20,13.698412698412712,0,0,0,0,0,0,0,0,0,0.007893010973930359,0.22140123606189233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
322,1,-1,3.3451695442199707,13.175453186035154,-0.3849673569202423,0,0,1,0,1,1,0,1,1,11,20.0,20,18.12698412698414,0,0,0,0,0,0,0,0,0,-0.5508060157299042,1.7779174698317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
321,1,-1,3.5637731552124023,13.081418991088867,0.03133467212319374,0,0,1,0,1,1,0,1,1,11,20.0,20,22.126984126984144,0,0,0,0,0,0,0,0,0,0.41630202904343605,0.23797052035520438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
