remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-0.3917161524295807,13.61217975616455,-2.549288511276245,1,0,1,1,1,0,0,1,1,39,20.0,10,4.619047619046651,0,0,0,0,0,0,0,0,0,-0.00011420249938964844,3.2143707869551637e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
279,1,-1,-0.3917161524295807,13.61217975616455,-2.549288511276245,1,0,1,1,1,0,0,1,1,39,20.0,10,4.619047619046651,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,-0.3915832936763763,13.611886024475098,-2.145593643188477,1,0,1,1,1,0,0,1,1,38,20.0,10,4.619047619046651,0,0,0,0,0,0,0,0,0,0.4036948680877681,0.0003223813792575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,-0.5200388431549072,13.21109104156494,-1.8518990278244016,1,0,1,1,1,0,0,1,1,38,20.0,10,6.619047619046651,0,0,0,0,0,0,0,0,0,0.2936946153640754,0.42087699689788843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
276,1,-1,-0.7473745346069336,12.402670860290527,-1.8438435792922971,1,0,1,1,0,0,0,1,1,37,20.0,0,6.619047619046651,0,0,0,0,0,0,0,0,0,0.008055448532104492,0.8397765810617277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
275,1,-1,-0.9136893153190612,11.79757022857666,-1.8338550329208372,1,0,1,1,0,0,0,1,1,37,20.0,0,7.333333333332366,0,0,0,0,0,0,0,0,0,0.009988546371459961,0.6275407403379036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
274,1,-1,-0.34731343388557434,13.89787483215332,-1.8357579708099363,1,0,1,1,0,0,0,1,1,36,20.0,0,9.190476190475223,0,0,0,0,0,0,0,0,0,-0.001902937889099121,2.1753301052656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
273,1,-1,-0.34731343388557434,13.89787483215332,-1.8357579708099363,1,0,1,1,0,0,0,1,1,36,20.0,0,9.190476190475223,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
272,1,-1,-0.4144125282764435,12.56316375732422,-1.5779882669448853,1,0,1,1,0,0,0,1,1,35,20.0,0,9.190476190475223,0,0,0,0,0,0,0,0,0,0.25776970386505105,1.3363966259084634,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
271,1,-1,-0.4264558851718903,10.894782066345217,-1.5787922143936155,1,0,1,1,0,0,0,1,1,35,20.0,0,9.619047619046649,0,0,0,0,0,0,0,0,0,-0.0008039474487302467,1.668425158417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
