remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,10.065875053405762,3.6141300201416016,1.1416865587234497,1,1,1,1,1,1,1,0,0,21,27.293536006770132,0,73.85714285714177,0,0,0,0,1,0,0,0,0,0.008932232856750488,2.8202485913337676,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,10.264690399169922,4.049006462097168,1.1427674293518066,1,1,1,1,1,1,1,0,0,21,23.960202673436797,0,73.3015873015862,0,0,0,0,1,0,0,0,0,0.0010808706283569336,0.47816844467118036,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,10.264690399169922,4.049006462097168,1.1427674293518066,1,1,1,1,1,1,1,0,0,20,20.62686934010346,0,72.85714285714174,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,4,10.264690399169922,4.049006462097168,1.1427674293518066,1,1,1,1,1,1,1,0,0,20,20.62686934010346,0,72.41269841269728,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,10.844183921813963,5.3127784729003915,1.1408089399337769,1,1,1,1,1,1,1,0,0,19,20.0,0,71.85714285714171,0,0,0,0,1,0,0,0,0,-0.001958489418029785,1.3902994059108358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,11.539666175842285,6.829592227935791,1.1406444311141968,1,1,1,1,1,1,1,0,0,19,20.0,0,71.30158730158614,0,0,0,0,1,1,0,0,0,-0.00016450881958007812,1.6686580036463148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
394,1,-1,12.236063003540039,8.346199989318848,1.140535831451416,1,1,1,1,1,1,1,0,0,18,20.0,0,70.30158730158611,0,0,0,0,1,0,0,0,0,-0.00010859966278076172,1.6688521934296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,12.933830261230467,9.86180591583252,1.139129400253296,1,1,1,1,1,1,1,0,0,18,20.0,0,70.07936507936388,0,0,0,0,0,0,0,0,0,-0.0014064311981201172,1.668514450158639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,13.631860733032227,11.377196311950685,1.1403694152832031,1,1,1,1,1,1,1,0,0,17,20.0,0,70.07936507936388,0,0,0,0,0,0,0,0,0,0.0012400150299072266,1.6684287794841466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,14.228045463562012,12.677321434020994,1.1410117149353027,1,1,1,1,1,1,1,0,0,17,20.0,0,70.07936507936388,0,0,0,0,0,0,0,0,0,0.0006422996520996094,1.4303012151135188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
