remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,15.442770004272461,-13.05893611907959,-1.137879729270935,1,1,1,1,0,0,0,0,1,41,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,15.442770004272461,-13.05893611907959,-1.137879729270935,1,1,1,1,0,0,0,0,1,41,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,15.44107723236084,-13.06126880645752,-1.5440473556518557,1,1,1,1,0,0,0,0,1,40,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.40616762638092063,0.0028821705619074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,15.44033432006836,-13.063176155090332,-2.0531487464904785,1,1,1,1,0,0,0,0,1,40,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.5091013908386228,0.002046923907088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,15.437734603881836,-13.068093299865724,-2.590834617614746,1,1,1,1,0,0,0,0,1,39,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.5376858711242676,0.00556208926507304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,15.435744285583494,-13.068178176879885,-3.097641468048096,1,1,1,1,0,0,0,0,1,39,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.50680685043335,0.0019921272640687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,14.802145004272461,-12.97700309753418,2.9734346866607666,1,1,1,1,0,0,0,0,1,38,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,6.071076154708862,0.6401257254411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,13.1572847366333,-12.696393966674805,2.9729599952697754,1,1,1,1,0,0,0,0,1,38,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.00047469139099121094,1.6686242190438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,11.514235496520994,-12.410669326782227,2.967324495315552,1,1,1,1,0,0,0,0,1,37,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.005635499954223189,1.6677078207154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,9.871732711791992,-12.11782169342041,2.9598982334136963,1,1,1,1,0,0,0,0,1,37,20.0,0,0.7777777777777597,1,1,1,1,0,1,1,1,1,-0.007426261901855913,1.6684049670892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
