remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,12.288796424865724,-12.96437168121338,-0.3058323860168457,1,1,1,0,0,0,1,0,1,75,20.0,50,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.41302716732025146,0.15857674934426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
359,1,-1,12.810105323791506,-13.271711349487305,-0.5579307079315186,1,1,1,0,0,0,1,0,1,75,20.0,50,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.25209832191467285,0.6051616641806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
358,1,-1,13.89163589477539,-13.961650848388672,-0.5715262293815613,1,1,1,0,0,0,1,0,1,74,20.0,50,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.013595521450042725,1.2828580935228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
357,1,-1,14.679970741271973,-14.473983764648438,-0.581851065158844,1,1,1,0,0,0,0,0,1,74,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.010324835777282715,0.9401897932247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
356,1,-1,15.243966102600098,-14.85114860534668,-0.5903928279876709,1,1,1,0,0,0,0,0,1,73,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.008541762828826904,0.67848661347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
355,1,-1,13.897583961486815,-13.951712608337402,-0.5885639786720276,1,1,1,0,0,0,0,0,1,73,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,0.0018288493156433105,1.6191757108556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
354,1,-1,12.733354568481445,-13.172109603881836,-0.5914458632469177,1,1,1,0,0,0,0,0,1,72,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,-0.0028818845748901367,1.4011462893266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
353,1,-1,13.788829803466795,-13.300220489501953,-0.056429725140333176,1,1,1,0,0,0,0,0,1,72,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,0.5350161381065845,1.0632216940420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
352,1,-1,13.980381965637207,-13.308432579040527,-0.01676022820174694,1,1,1,0,0,0,0,0,1,71,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,0.039669496938586235,0.1917281128232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
351,1,-1,13.980381965637207,-13.308432579040527,-0.01676022820174694,1,1,1,0,0,0,0,0,1,71,20.0,40,0.6666666666665098,1,1,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
