remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.35883983969688416,-9.72060489654541,-1.6479449272155762,0,1,1,0,1,1,1,1,0,51,20.0,100,12.222222222222186,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.35883983969688416,-9.72060489654541,-1.6479449272155762,0,1,1,0,1,1,1,1,0,51,20.0,100,12.222222222222186,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,0.3463188111782074,-11.075020790100098,-1.5512354373931885,0,1,1,0,1,1,1,1,0,50,20.0,100,12.222222222222186,0,0,0,0,0,0,0,0,0,0.0967094898223877,1.3544737682468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.37695935368537903,-12.438405990600586,-1.545654058456421,0,1,1,0,1,1,1,1,0,50,20.0,100,12.222222222222186,0,0,0,0,0,0,0,0,0,0.005581378936767578,1.363729462829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.410821944475174,-13.431736946105955,-1.5333173274993896,0,1,1,0,1,1,1,0,0,49,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,0.01233673095703125,0.9939079747241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,0.4430996179580689,-14.17949104309082,-1.5252547264099119,0,1,1,0,1,1,1,0,0,49,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,0.008062601089477761,0.74845042438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.3426054716110229,-11.942381858825685,-1.526814341545105,0,1,1,0,1,1,1,0,0,48,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,-0.0015596151351930931,2.239365217148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,0.3426054716110229,-11.942381858825685,-1.526814341545105,0,1,1,0,1,1,1,0,0,48,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.33999353647232056,-11.86276149749756,-1.1727179288864136,0,1,1,0,1,1,1,0,0,47,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,0.3540964126586914,0.07966319189682253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,0.3422842025756836,-11.862693786621096,-0.6687963604927063,0,1,1,0,1,1,1,0,0,47,20.0,90,12.222222222222186,0,0,0,0,0,0,0,0,0,0.5039215683937073,0.0022916666336725415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
