remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,16.627178192138672,16.410024642944336,0.1474183201789856,0,1,0,0,1,1,1,1,1,100,20.0,0,98.81746031746027,0,0,0,0,0,0,0,1,1,-1.7285346984863281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,16.627178192138672,16.410024642944336,0.147417351603508,0,1,0,0,1,1,1,1,1,100,20.0,0,98.31746031746023,0,0,0,0,0,0,0,1,0,-9.685754776000977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
318,1,-1,16.627178192138672,16.410024642944336,0.14741496741771698,1,1,0,0,1,1,1,1,1,100,20.0,0,97.76190476190467,0,0,0,0,0,0,0,1,0,-2.384185791015625e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,4,16.627178192138672,16.410024642944336,0.14741496741771698,1,1,0,0,1,1,1,1,1,100,20.0,0,97.20634920634909,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,16.630815505981445,16.409442901611328,-0.2648022472858429,1,1,0,0,1,1,1,1,1,100,20.0,0,96.65079365079352,0,0,0,0,0,0,0,1,0,-0.4122172147035599,0.003683541091037397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,16.637332916259766,16.410852432250973,-0.8162209987640381,1,1,0,0,1,1,1,1,1,100,20.0,0,95.98412698412683,0,0,0,0,0,1,0,1,0,-0.5514187514781952,0.00666808918357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,16.643011093139652,16.405380249023438,-1.329266905784607,1,1,0,0,1,1,1,1,1,100,20.0,0,94.8730158730157,0,0,0,0,0,1,0,1,0,-0.5130459070205688,0.007885840599136974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,16.646636962890625,16.401830673217773,-1.846071481704712,1,1,0,0,1,1,1,1,1,100,20.0,0,93.76190476190456,0,0,0,0,0,1,0,1,0,-0.516804575920105,0.005074093007738108,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,16.652645111083984,16.40301513671875,-2.3752408027648926,1,1,0,0,1,1,1,1,1,100,20.0,0,92.65079365079342,0,0,0,0,0,1,0,1,0,-0.5291693210601807,0.006123789553741472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,16.656953811645508,16.398630142211914,-2.8372011184692383,1,1,0,0,1,1,1,1,1,100,20.0,0,91.53968253968227,0,0,0,0,0,1,0,1,0,-0.4619603157043457,0.006147607449557407,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
