remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,0.9021925330162048,-9.841337203979492,1.1825813055038452,1,1,0,1,1,1,1,0,1,60,20.0,10,5.499999999999727,0,0,0,0,0,0,0,1,0,0.09650659561157227,2.431274775834221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
139,1,-1,0.9021925330162048,-9.841337203979492,1.1825813055038452,1,1,0,1,1,1,1,0,1,60,20.0,10,4.944444444444173,0,0,0,0,0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
138,1,-1,0.9007211327552797,-9.852229118347168,2.060783863067627,1,1,0,1,1,1,1,0,1,59,20.0,10,4.611111111110841,0,0,0,0,0,0,0,0,0,0.8782025575637817,0.010990851528459149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
137,1,-1,0.8955333828926086,-9.851633071899414,2.5681688785552983,1,1,0,1,1,1,1,0,1,59,20.0,10,5.753968253967982,0,0,0,0,0,0,0,0,0,0.5073850154876713,0.005221878972699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
136,1,-1,0.8899991512298584,-9.853638648986816,3.1308600902557373,1,1,0,1,1,1,1,0,1,58,20.0,10,8.896825396825125,0,0,0,0,0,0,0,0,0,0.562691211700439,0.005886430119393298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
135,1,-1,0.7385298013687134,-9.873605728149414,-3.0049967765808105,1,1,0,1,1,1,1,0,1,58,20.0,20,1.2698412698409969,0,0,0,0,0,0,1,0,0,-6.135856866836548,0.15277973752315258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
134,1,-1,0.567771315574646,-9.897939682006836,-2.990317344665528,1,1,0,1,1,1,1,0,1,57,20.0,20,3.1349206349203627,0,0,0,0,0,0,1,0,0,0.014679431915282759,0.17248362757380148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
133,1,-1,0.4428864419460297,-9.917032241821287,-2.9903335571289062,1,1,0,1,1,1,1,0,1,57,20.0,20,2.801587301587029,0,0,0,0,0,0,0,0,0,-1.621246337846216e-05,0.1263358915807533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
132,1,-1,0.3512700200080872,-9.931336402893066,-2.983963966369629,1,1,0,1,1,1,1,0,1,56,20.0,20,2.801587301587029,0,0,0,0,0,0,0,0,0,0.006369590759277344,0.09272635975103581,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
131,1,-1,0.2888948321342468,-9.941710472106934,-2.977999448776245,1,1,0,1,1,1,1,0,1,56,20.0,20,2.801587301587029,0,0,0,0,0,0,0,0,0,0.005964517593383789,0.06323199644445043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
