remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,4.708926200866699,-2.4026336669921875,1.058949589729309,0,1,1,1,1,0,1,1,1,15,20.0,60,4.261904761904679,0,0,0,0,0,0,0,0,0,-0.001380920410156028,1.6682546677735326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
429,1,-1,5.5262722969055185,-0.9471583366394044,1.0542800426483154,0,1,1,1,1,0,1,1,1,15,20.0,60,5.261904761904679,0,0,0,0,0,0,0,0,0,-0.004669547080993652,1.6692702231740197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,6.349824905395508,0.5048518776893616,1.0569233894348145,0,1,1,1,1,0,1,1,1,14,20.0,60,10.119047619047537,0,0,0,0,0,0,0,0,0,0.0026433467864990234,1.6693030166706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,7.181182861328125,1.9520206451416016,1.0454678535461426,0,1,1,1,1,0,1,1,1,14,20.0,60,14.261904761904681,0,0,0,0,0,0,0,0,0,-0.011455535888671875,1.66896779249382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,8.005964279174805,3.3710005283355717,1.0462384223937988,0,1,1,1,1,0,1,1,1,13,20.0,60,17.69047619047611,0,0,0,0,0,0,0,0,0,0.00077056884765625,1.6412703299987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,8.85610580444336,4.839215755462647,1.0469659566879272,0,1,1,1,1,0,1,1,1,13,20.0,60,21.261904761904685,0,0,0,0,0,0,0,0,0,0.000727534294128418,1.696583792847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,9.684802055358887,6.255313396453857,1.040213942527771,0,1,1,1,1,0,1,1,1,12,20.0,60,24.119047619047535,0,0,0,0,0,0,0,0,0,-0.00675201416015625,1.6407528775237057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,10.545156478881836,7.717423915863037,1.0339428186416626,0,1,1,1,1,0,1,1,1,12,20.0,60,26.261904761904677,0,0,0,0,0,0,0,0,0,-0.0062711238861083984,1.6964601100652168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,11.398821830749512,9.15138339996338,1.03248131275177,0,1,1,1,1,0,1,1,1,11,20.0,60,28.54761904761897,0,0,0,0,0,0,0,0,0,-0.0014615058898925781,1.6688272334249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,12.26127815246582,10.57943058013916,1.024234175682068,0,1,1,1,1,0,1,1,1,11,20.0,60,30.690476190476108,0,0,0,0,0,0,0,0,0,-0.008247137069701926,1.6682774516477827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
