remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903,0,0,1,1,1,1,1,0,1,30,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
459,1,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903,0,0,1,1,1,1,1,0,1,30,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
458,1,-1,0.26346540451049805,-8.643266677856445,-1.7315841913223269,0,0,1,1,1,1,1,0,1,29,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,-0.0019116401672365502,0.39547060748206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
457,1,-1,0.20779868960380554,-8.966882705688477,-1.7455292940139768,0,0,1,1,1,1,1,0,1,29,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,-0.013945102691649947,0.3283688727913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
456,1,-1,0.16398687660694122,-9.214150428771973,-1.7419584989547732,0,0,1,1,1,1,1,0,1,28,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,0.0035707950592036575,0.2511190989092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
455,1,-1,0.12979817390441895,-9.40081787109375,-1.760433554649353,0,0,1,1,1,1,1,0,1,28,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,-0.018475055694579856,0.1897724991020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
454,1,-1,0.1040797010064125,-9.534892082214355,-1.7604892253875732,0,0,1,1,1,1,1,0,1,27,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,-5.5670738220214844e-05,0.13651862120538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
453,1,0,0.08509120345115663,-9.633055686950684,-1.766751408576965,0,0,1,1,1,1,1,0,1,27,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,-0.006262183189391868,0.09998328027343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
452,1,-1,0.08424697816371918,-9.637247085571287,-1.7667498588562012,0,0,1,1,1,1,1,0,1,26,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,1.5497207639381116e-06,0.004275574666959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
451,1,-1,0.08424697816371918,-9.637247085571287,-1.7667498588562012,0,0,1,1,1,1,1,0,1,26,20.0,0,0.5555555555554089,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
