remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.989043116569519,12.082740783691404,0.4689813554286957,1,0,0,1,1,1,1,0,1,70,97.0763769519632,70,0.9999999999999258,1,0,1,0,0,1,1,0,1,6.92605972290039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-0.989043116569519,12.082740783691404,0.4689813554286957,1,0,0,1,1,1,1,0,1,70,97.0763769519632,70,0.9999999999999258,1,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.987244188785553,12.082950592041016,0.058384791016578674,1,0,0,1,1,1,1,0,1,69,103.1358690798346,70,0.9999999999999258,1,0,1,0,0,1,1,0,1,-0.410596564412117,0.0018111213972264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.986397922039032,12.084012985229492,-0.4648914039134979,1,0,0,1,1,1,1,0,1,69,109.18744555181328,70,0.9999999999999258,1,0,1,0,0,1,1,0,1,-0.5232761949300766,0.0013582513365311402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-0.9847038388252258,12.085481643676758,-0.9777937531471252,1,0,0,1,1,1,1,0,1,68,115.22749861880956,70,0.9999999999999258,1,0,1,0,0,1,1,0,1,-0.5129023492336273,0.0022420694837637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-0.9813684225082396,12.083660125732422,-1.5293779373168943,1,0,0,1,0,1,1,0,1,68,111.89416528547622,60,0.9999999999999258,1,1,1,0,0,1,1,0,1,-0.5515841841697691,0.003800385457970753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-1.0220963954925537,11.741662979125975,-1.718111515045166,1,0,0,1,0,1,1,0,1,67,108.56083195214288,60,0.9999999999999258,1,1,1,0,0,1,1,0,1,-0.1887335777282717,0.3444137280515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-0.7245592474937439,13.7774019241333,-1.7148958444595337,1,0,0,1,0,1,1,0,1,67,105.2274986188095,60,0.9999999999999258,1,1,1,0,0,1,1,0,1,0.0032156705856323242,2.0573675915253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-0.6735438704490662,14.050127983093262,-1.5303695201873782,1,0,0,1,0,1,1,0,1,66,101.89416528547622,60,0.9999999999999258,1,1,1,0,0,1,1,0,1,0.18452632427215554,0.27745643249137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-0.25344544649124146,12.86552906036377,-1.0826535224914549,1,0,0,1,0,1,1,0,1,66,98.56083195214285,60,0.9999999999999258,1,1,1,0,0,1,1,0,1,0.4477159976959233,1.2568839618452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
