remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,1.3500213623046875,13.26636791229248,-2.2777674198150635,0,0,1,1,0,1,1,1,1,77,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
119,1,-1,1.3500213623046875,13.26636791229248,-2.2777674198150635,0,0,1,1,0,1,1,1,1,77,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
118,1,-1,0.5522793531417847,12.129302978515625,-2.12825345993042,0,0,1,1,0,1,1,1,1,76,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.14951395988464355,1.3889956719904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
117,1,-1,0.70852130651474,12.38541316986084,-2.1257824897766118,0,0,1,1,0,1,1,1,1,76,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.0024709701538081497,0.30000663010120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
116,1,-1,0.3186965584754944,10.555781364440918,-1.5659341812133791,0,0,1,1,0,1,1,1,1,75,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.5598483085632326,1.8706993017553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
115,1,-1,0.3216766119003296,10.364927291870117,-2.010591745376587,0,0,1,1,0,1,1,1,1,75,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,-0.4446575641632078,0.19087733688229036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
114,1,-1,-0.014687816612422466,9.90302562713623,-2.226855516433716,0,0,1,1,0,1,1,1,1,74,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,-0.2162637710571289,0.5713966893959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,-0.6657834649085999,9.062646865844727,-2.235717296600342,0,0,1,1,0,1,1,1,1,74,20.0,20,0.9999999999988051,1,1,1,1,1,1,1,0,1,-0.008861780166625977,1.063090779595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
112,1,-1,-1.149017572402954,8.451501846313478,-2.250452756881714,0,0,1,0,0,1,1,1,1,73,20.0,10,0.9999999999988051,1,1,1,1,1,1,1,0,1,-0.01473546028137207,0.7791106709214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
111,1,-1,-1.5075337886810305,8.006922721862793,-2.249042272567749,0,0,1,1,0,1,1,1,1,73,20.0,10,0.9999999999988051,1,1,1,1,1,1,1,0,1,0.0014104843139648438,0.5711256212355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
