remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,16.001569747924805,-4.439148426055908,1.562142252922058,0,0,0,0,0,0,0,1,0,10,20.0,10,18.666666666666348,1,0,0,1,0,0,1,0,1,0.000324249267578125,2.868343776650366,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
419,1,-1,16.021501541137695,-2.2405102252960205,1.5606834888458252,0,0,0,0,0,0,0,1,0,10,20.0,10,16.444444444444134,1,0,0,1,0,0,1,0,1,-0.0014587640762329102,2.1987285449143914,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,16.021501541137695,-2.2405080795288086,1.5606805086135864,0,0,0,0,0,0,0,1,0,9,20.0,10,14.22222222222191,1,0,0,1,0,0,1,0,1,-2.9802322387695312e-06,2.1457672119140625e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
417,1,-1,16.021501541137695,-2.2405080795288086,1.5606805086135864,0,0,0,0,0,0,0,1,0,9,20.0,10,12.33333333333302,1,0,0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
416,1,-1,16.021501541137695,-2.2405080795288086,1.5606805086135864,0,0,0,0,0,0,0,1,0,8,20.0,10,11.444444444444134,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,2
415,1,6,16.032356262207028,-0.9332342147827148,1.5621577501296997,0,0,0,0,0,0,0,1,0,8,20.0,10,11.444444444444134,0,0,0,0,0,0,1,0,0,0.0014772415161132812,1.307318929113199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
414,1,-1,16.045846939086914,0.7352224588394165,1.5614229440689087,0,0,0,0,0,1,0,1,0,7,20.0,10,16.166666666666355,0,0,0,0,0,0,1,0,0,-0.0007348060607910156,1.668511213662319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
413,1,-1,16.064987182617188,2.4039130210876465,1.5600210428237915,0,0,0,0,0,1,0,1,0,7,20.0,10,20.174603174602858,0,0,0,0,0,0,1,0,0,-0.0014019012451171875,1.6688003300151615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
412,1,-1,16.084503173828125,4.072122573852538,1.5593140125274658,0,0,0,0,0,1,0,1,0,6,20.0,10,23.468253968253652,0,0,0,0,0,0,1,0,0,-0.0007070302963256836,1.6683237053548647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
411,1,-1,16.101642608642578,5.7415409088134775,1.5600252151489258,0,0,0,1,0,1,0,1,0,6,20.0,10,26.15873015872984,0,0,0,0,0,0,0,0,0,0.0007112026214599609,1.6695063154506224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, -1,2
