remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,15.650214195251465,15.683286666870115,1.0136035680770874,0,0,1,1,1,1,0,1,1,100,20.0,10,75.03968253968208,0,0,0,0,0,0,0,1,0,0.0,7.629394529473643e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,15.650214195251465,15.68329620361328,1.0136035680770874,0,0,1,1,1,1,0,1,1,100,20.0,10,75.36507936507891,0,0,0,0,0,0,0,1,0,0.0,9.5367431640625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
208,1,-1,15.650214195251465,15.683303833007812,1.0136035680770874,0,0,1,1,1,1,0,1,1,100,20.0,10,76.40476190476144,0,0,0,0,0,0,0,1,0,0.0,7.629394533026357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,15.650214195251465,15.683303833007812,1.0136035680770874,0,0,1,1,1,1,0,1,1,100,20.0,10,75.84920634920586,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,15.721723556518555,15.798684120178224,1.0203025341033936,0,0,1,1,1,1,0,1,1,100,20.0,10,75.29365079365029,0,0,0,0,0,0,0,1,0,0.006698966026306152,0.13574313764000703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,15.785680770874025,15.904227256774902,1.0330305099487305,0,0,1,1,1,1,0,1,1,100,20.0,10,76.15873015872964,0,0,0,1,0,0,0,0,0,0.012727975845336914,0.12340939571514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
204,1,-1,15.831277847290039,15.980908393859865,1.0396842956542969,0,0,1,1,1,1,0,1,1,100,20.0,10,79.45238095238042,0,0,0,1,0,0,0,0,0,0.006653785705566406,0.08921373303662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,15.86162281036377,16.032752990722653,1.0462608337402344,0,0,1,1,1,1,0,1,1,100,20.0,10,78.89682539682485,0,0,0,1,0,0,0,0,0,0.0065765380859375,0.06007228152659957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,15.86162281036377,16.032752990722653,1.0462608337402344,0,0,1,1,1,1,0,1,1,100,20.0,10,78.34126984126928,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,15.862554550170898,16.032039642333984,1.4203680753707886,0,0,1,1,1,1,0,1,1,100,20.0,10,77.7857142857137,0,0,0,1,0,0,0,0,0,0.3741072416305542,0.0011734585599007335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
