remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-13.403067588806152,-16.26302719116211,-3.1155893802642822,0,1,1,1,1,0,1,0,1,60,20.0,30,0.7222222222220704,1,1,1,1,0,1,0,1,1,1.1920928955078125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,-13.403067588806152,-16.26302719116211,-3.1155893802642822,0,1,1,1,1,0,1,0,1,60,20.0,30,0.7222222222220704,1,1,1,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,-14.157350540161133,-16.278993606567386,-3.125199317932129,0,1,1,1,1,0,1,0,0,59,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.00960993766784668,0.7544519183656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,-14.796486854553224,-16.287042617797848,-3.130501508712769,0,1,1,1,1,0,1,0,0,59,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.0053021907806400925,0.6391869952967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,-12.621540069580078,-16.270036697387695,-3.1333894729614262,0,1,1,1,1,0,1,0,0,58,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.0028879642486572266,2.1750132686478083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,-12.621540069580078,-16.270036697387695,-3.1333894729614262,0,1,1,1,1,0,1,0,0,58,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,-12.465155601501465,-16.267776489257812,2.728496789932251,0,1,1,1,1,0,1,0,0,57,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,5.861886262893677,0.15640080049993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,-12.464391708374025,-16.265092849731445,2.1979494094848637,0,1,1,1,1,0,1,0,0,57,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.5305473804473873,0.0027902426090986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,-12.464778900146484,-16.261856079101562,1.6601343154907229,0,1,1,1,1,0,1,0,0,56,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.5378150939941408,0.003259846864368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,-12.46230411529541,-16.263116836547848,1.2496219873428345,0,1,1,1,1,0,1,0,0,56,20.0,20,0.7222222222220704,1,1,1,1,0,1,0,1,1,-0.4105123281478884,0.0027774213575672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
