remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.3763715922832489,6.7456912994384775,-1.62877094745636,1,1,1,1,0,0,0,0,0,40,178.7312267847257,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.0008603334426879883,1.668855364791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,0.2918320596218109,5.079113006591797,-1.6181412935256958,1,1,1,1,0,0,0,0,0,40,176.47959361348018,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.010629653930664285,1.6687211087447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,0.2115708887577057,3.412764310836792,-1.622547626495361,1,1,1,1,0,0,0,0,0,39,173.14626028014686,0,72.94444444444336,0,0,0,0,0,0,0,0,0,-0.004406332969665305,1.6682805014124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,0.13779810070991516,1.7463738918304443,-1.610543966293335,1,1,1,1,0,0,0,0,0,39,169.81292694681355,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.012003660202026145,1.668022617596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,0.07258618623018265,0.07966115325689316,-1.6087956428527832,1,1,1,1,0,0,0,0,0,38,166.47959361348015,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.0017483234405517578,1.6679879935759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,0.011154655367136002,-1.5873398780822754,-1.6068962812423706,1,1,1,1,0,0,0,0,0,38,163.14626028014683,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.0018993616104125977,1.6681325701124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,-0.04093893989920616,-3.2556469440460205,-1.5972543954849243,1,1,1,1,0,0,0,1,0,37,159.81292694681352,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.009641885757446289,1.6691201901038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-0.07338390499353409,-4.909434795379639,-1.586702585220337,1,1,1,1,0,0,0,1,0,37,156.47959361348012,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.010551810264587402,1.6541060827463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,-0.0923571065068245,-6.242886066436768,-1.5822091102600098,1,1,1,1,0,0,0,1,0,36,153.14626028014683,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.0044934749603271484,1.3335862456772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,-0.0960698276758194,-7.219631671905518,-1.5655862092971802,1,1,1,1,0,0,0,1,0,36,149.81292694681346,0,72.94444444444336,0,0,0,0,0,0,0,0,0,0.01662290096282959,0.9767526616810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
