remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,0.5161431431770325,-9.857043266296387,1.7794749736785889,0,0,0,0,0,0,0,0,0,80,20.0,50,27.611111111110898,0,1,0,0,0,0,0,1,0,0.0006437301635742188,2.576694951050795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,0.5161431431770325,-9.857043266296387,1.7794749736785889,0,0,0,0,0,0,0,0,0,80,20.0,70,6.499999999999794,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,6,0.4575245082378388,-9.576705932617188,1.353703856468201,0,0,0,0,0,0,0,0,0,79,20.0,70,5.388888888888682,0,1,0,0,0,0,0,1,0,-0.42577111721038796,0.2864003579196387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,0.6360002160072327,-9.22986125946045,1.0702939033508299,0,0,0,0,0,0,0,0,0,79,20.0,70,4.277777777777571,0,1,0,0,0,0,0,1,0,-0.28340995311737105,0.3900702572114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,1.4534614086151123,-7.777464389801025,1.056884527206421,0,0,0,0,0,0,0,0,0,78,20.0,70,3.1666666666664587,0,1,0,0,0,0,0,1,0,-0.013409376144408958,1.6666431736926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,2.2736270427703857,-6.32440710067749,1.0579295158386228,0,0,0,0,0,0,0,0,0,78,20.0,70,2.0555555555553475,0,1,0,0,0,0,0,1,0,0.0010449886322019264,1.668546419169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
554,1,-1,3.094512939453125,-4.8726840019226065,1.0546602010726929,0,0,0,0,0,0,0,0,0,77,20.0,70,0.944444444444236,0,1,0,0,0,0,0,1,0,-0.0032693147659299537,1.6677390715669842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,3.922763109207153,-3.425724506378174,1.0485674142837524,0,0,0,0,0,0,0,0,0,77,20.0,70,0.944444444444236,0,1,0,0,0,0,0,1,0,-0.00609278678894043,1.667240272259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,4.756723880767822,-1.9800044298172,1.0465797185897827,0,0,0,0,0,0,0,0,0,76,20.0,70,0.944444444444236,0,1,0,0,0,0,0,1,0,-0.0019876956939697266,1.6690108173027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,5.592418670654297,-0.5356892943382263,1.0466490983963013,0,0,0,0,0,0,0,0,0,76,20.0,70,0.944444444444236,0,0,0,0,0,0,0,0,0,6.937980651855469e-05,1.668661736966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
