remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-2.4265387058258057,3.18242621421814,1.2330268621444702,1,1,1,1,1,1,1,0,0,36,20.0,80,51.94444444444419,0,0,0,0,0,0,0,0,0,0.14384996891021729,1.5254456776996295,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,-2.4265387058258057,3.18242621421814,1.2330268621444702,1,1,1,1,1,1,1,0,0,36,20.0,80,51.94444444444419,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,-2.426072120666504,3.321089029312134,1.560899019241333,1,1,1,1,1,1,1,0,0,35,20.0,80,51.94444444444419,0,0,0,0,0,0,0,0,0,0.3278721570968628,0.13866360009570633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,-2.447314977645874,4.199338436126709,1.60362446308136,1,1,1,0,1,1,1,0,0,35,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,0.04272544384002708,0.8785062774635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,-2.468518018722534,4.84465217590332,1.6110031604766846,1,1,1,1,1,1,1,0,0,34,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,0.007378697395324485,0.645661979440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,-2.4148428440093994,3.6773855686187744,1.6166517734527588,1,1,1,1,1,1,1,0,0,34,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,0.005648612976074219,1.1685000457261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,-2.346865653991699,2.2011406421661377,1.6159834861755369,1,1,1,1,1,1,1,0,0,33,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,-0.0006682872772219017,1.477809182959645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,-1.928820252418518,3.1270124912261963,1.0876586437225342,1,1,1,1,1,1,1,0,0,33,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,-0.5283248424530027,1.0158743222753366,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,-1.8135653734207156,3.336228132247925,1.0364841222763062,1,1,1,1,1,1,1,0,0,32,20.0,70,51.94444444444419,0,0,0,0,0,0,0,0,0,-0.05117452144622803,0.23886161596399466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,-1.8135653734207156,3.336228132247925,1.0364841222763062,1,1,1,1,1,1,1,0,0,32,20.0,70,52.94444444444419,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
