remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5234984755516052,-9.376792907714844,-1.522367238998413,1,1,0,0,0,0,0,1,0,90,20.0,60,31.66666666666643,1,0,0,0,0,0,0,0,1,-0.0019752979278564453,1.6885719348849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,0.5867379307746887,-10.98481273651123,-1.541340708732605,1,1,0,0,0,0,0,1,0,90,20.0,80,10.555555555555324,1,0,0,0,0,0,0,0,1,-0.018973469734191895,1.6092628742686117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,0.6291666030883789,-12.404531478881836,-1.538835883140564,1,1,0,0,0,0,0,1,0,89,20.0,80,9.444444444444217,1,0,0,0,0,0,0,0,1,0.0025048255920410156,1.4203525969535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,0.6478683352470398,-13.410717964172365,-1.5554587841033936,1,1,0,0,0,0,0,0,0,89,20.0,70,8.333333333333107,1,0,0,0,0,0,0,0,1,-0.01662290096282959,1.0063602724506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,0.6581160426139832,-14.140478134155273,-1.5622687339782717,1,1,0,0,0,0,0,0,0,88,20.0,70,7.222222222221997,1,0,0,0,0,0,0,0,1,-0.006809949874878152,0.7298321185038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,6,0.6581160426139832,-14.140478134155273,-1.5622687339782717,1,1,0,0,0,0,0,0,0,88,20.0,70,6.111111111110886,1,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,0.6461676359176636,-12.919583320617676,-1.9338469505310056,1,1,0,0,0,0,0,0,0,87,20.0,70,4.444444444444222,1,0,1,0,0,0,0,0,1,-0.37157821655273393,1.220953279264029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,0.6441035270690918,-12.918920516967773,-2.49927830696106,1,1,0,0,0,0,0,0,0,87,20.0,70,2.7777777777775543,1,0,1,0,0,0,0,0,1,-0.5654313564300544,0.0021679146701556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,0.6413934826850891,-12.91829776763916,-3.063771963119507,1,1,0,0,0,0,0,0,0,86,20.0,70,1.1111111111108871,1,0,1,0,0,0,0,0,1,-0.5644936561584468,0.0027806756893878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,0.6377684473991394,-12.917905807495115,2.661015748977661,1,1,0,0,0,0,0,0,0,86,20.0,70,0.7777777777775539,1,0,1,0,0,0,0,0,1,5.724787712097168,0.003646164228185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
