remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,8.529415130615233,5.519667148590088,0.9886032342910768,0,0,0,0,0,0,0,0,0,90,20.0,50,43.88888888888876,0,0,0,0,0,0,0,1,0,-0.012835025787353405,1.7242681081856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,9.44770622253418,6.913325786590576,0.9894196391105652,0,0,0,0,0,0,0,0,0,90,20.0,50,43.33333333333319,0,0,0,0,0,0,0,1,0,0.0008164048194884144,1.6689945862018452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,10.363696098327637,8.308911323547362,0.9897683262825012,0,0,0,0,0,0,0,0,0,89,20.0,50,42.77777777777762,0,0,0,0,0,0,0,1,0,0.00034868717193603516,1.6693401221797408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,11.28600025177002,9.699678421020508,0.981545865535736,0,0,0,0,0,0,0,0,0,89,20.0,50,42.222222222222044,0,0,0,0,0,0,0,1,0,-0.008222460746765248,1.6687953951491328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,12.20179843902588,11.060890197753906,0.9742143750190736,0,0,1,0,0,0,0,0,0,88,20.0,50,41.66666666666647,0,0,0,0,0,0,0,1,0,-0.007331490516662376,1.6406047119580074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,13.136880874633787,12.423385620117188,0.964610517024994,0,0,1,0,0,0,0,0,0,88,20.0,50,41.111111111110894,0,0,0,0,0,0,0,1,0,-0.00960385799407959,1.6525050491128042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,13.845120429992676,13.439452171325685,0.9531514644622804,0,0,1,0,0,0,0,0,0,87,20.0,50,40.55555555555533,0,0,0,0,0,0,0,1,0,-0.011459052562713623,1.2385453178062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,14.384016036987305,14.194903373718262,0.9428776502609252,0,0,1,0,0,0,1,0,0,87,20.0,50,40.27777777777754,0,0,0,0,0,0,0,0,0,-0.010273814201355203,0.9279628195323878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
572,1,-1,14.792224884033205,14.749821662902832,0.9346240162849426,0,0,1,0,0,0,1,0,0,86,20.0,50,40.27777777777754,0,0,0,0,0,0,0,0,0,-0.008253633975982555,0.6888895197911444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,15.068782806396484,15.138760566711426,0.8928760886192322,0,0,1,0,0,0,1,0,0,86,20.0,50,40.27777777777754,0,0,0,0,0,0,0,0,0,-0.04174792766571045,0.4772397252091702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
