remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,0.2492954730987549,-9.84210205078125,-2.1408374309539795,0,1,1,1,0,1,0,0,1,30,20.0,80,3.3492063492054003,0,0,0,0,0,1,0,0,0,0.40009164810180664,0.0006323311067489065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
459,1,-1,0.2521519362926483,-9.844881057739258,-1.6364257335662842,1,1,1,1,0,1,0,0,1,30,20.0,80,5.35714285714191,0,0,0,0,0,1,0,0,0,0.5044116973876953,0.003985255531421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
458,1,-1,0.2473496198654175,-9.841764450073242,-1.0891999006271362,1,1,1,1,0,1,0,0,1,29,20.0,80,6.6507936507927035,0,0,0,0,0,1,0,0,0,0.547225832939148,0.0057249878961547354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
457,1,-1,0.2432387173175812,-9.841552734375,-0.5440460443496704,1,1,1,1,0,1,0,0,1,29,20.0,80,9.801587301586355,0,0,0,0,0,1,0,0,0,0.5451538562774658,0.004116350725422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
456,1,-1,0.5422307848930359,-9.915568351745604,-0.2195603996515274,1,1,1,1,0,1,0,0,1,28,20.0,90,3.095238095237149,0,0,0,0,0,1,0,0,0,0.324485644698143,0.30801715550890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
455,1,-1,2.1797316074371342,-10.230142593383787,-0.1815585196018219,1,1,1,1,0,1,0,0,1,28,20.0,90,6.896825396824451,1,0,0,0,0,0,0,0,0,0.038001880049705505,1.6674429217621924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
454,1,-1,3.820420503616333,-10.535115242004396,-0.1847553253173828,1,1,1,1,0,1,0,0,1,27,20.0,90,9.761904761903816,1,0,0,0,0,0,0,0,0,-0.003196805715560913,1.668792488733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
453,1,-1,5.460701942443848,-10.841062545776367,-0.18226879835128784,1,1,1,1,0,1,0,1,1,27,20.0,90,11.539682539681596,0,0,0,0,0,0,0,0,0,0.0024865269660949707,1.6685703315255849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
452,1,-1,7.101571559906006,-11.143449783325195,-0.1832711547613144,1,1,1,1,0,1,0,1,1,26,20.0,90,11.539682539681596,0,0,0,0,0,0,0,0,0,-0.0010023564100265503,1.6684996682477407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
451,1,-1,8.743432998657228,-11.442062377929688,-0.17239928245544436,1,1,1,1,0,1,0,1,1,26,20.0,90,11.539682539681596,0,0,0,0,0,0,0,0,0,0.010871872305870028,1.668795513451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
