remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-10.84785270690918,-14.595502853393555,0.4298965334892273,1,1,0,0,1,1,0,0,0,45,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.03081381320953369,1.6686655692705268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-9.331732749938963,-13.898565292358398,0.4280942380428314,1,1,0,0,1,1,0,0,0,45,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.001802295446395874,1.6686346777845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-7.811737537384032,-13.2093505859375,0.4231600761413574,1,1,0,0,1,1,0,0,0,44,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.004934161901473999,1.6689524731809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-6.285695552825928,-12.53299617767334,0.4130055904388428,1,1,0,0,1,1,0,0,0,44,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.010154485702514648,1.6692092212219536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-4.766690731048584,-11.872308731079102,0.4006213545799256,1,1,0,0,1,1,0,0,0,43,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.01238423585891718,1.6564671897354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-3.5311312675476074,-11.350154876708984,0.4009253680706024,1,1,0,0,1,1,0,0,0,43,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,0.00030401349067682437,1.3413619330666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-2.625874280929565,-10.97401523590088,0.3825564980506897,1,1,0,0,1,1,0,0,0,42,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.01836887001991272,0.9802914062706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-1.9574477672576904,-10.705888748168944,0.3761458992958069,1,1,0,0,1,1,0,0,0,42,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.0064105987548828125,0.7201984570956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-1.4658665657043457,-10.5128812789917,0.368997722864151,1,1,0,0,1,1,0,0,0,41,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.007148176431655884,0.528113587099248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-1.113668441772461,-10.375459671020508,0.356630802154541,1,1,0,0,1,1,0,0,0,41,20.0,0,0.5555555555553184,0,1,1,0,1,1,1,1,1,-0.012366920709609985,0.37805848335743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
