remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705,1,0,1,1,1,0,1,0,1,64,43.58637691644634,20,0.0,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, -1,2
429,1,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705,1,0,1,1,1,0,1,0,1,64,43.58637691644634,20,0.0,1,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
428,1,-1,-2.0773651599884038,4.78788423538208,1.8032284975051882,1,0,1,0,1,0,1,0,1,63,40.253043583113026,10,0.0,0,0,1,0,0,0,0,0,0,0.014561533927917703,0.6174340362087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
427,1,-1,-2.196411609649658,5.286019325256348,1.8105412721633911,1,0,1,0,1,0,1,0,1,63,36.9197102497797,10,0.0,0,0,0,0,0,0,0,0,0,0.007312774658202903,0.5121626938200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,-1.6799936294555664,3.1664938926696777,1.8091078996658323,1,0,1,0,1,0,1,0,1,62,33.58637691644636,10,0.0,0,0,0,0,0,0,0,0,0,-0.0014333724975588158,2.1815305612458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,-1.6799936294555664,3.1664938926696777,1.8091078996658323,1,0,1,0,1,0,1,0,1,62,33.58637691644636,10,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,-1.7360751628875732,4.507138252258301,1.53538715839386,1,0,1,0,1,0,1,0,1,61,30.253043583113033,10,0.0,1,0,0,0,0,0,0,0,0,-0.2737207412719722,1.341816841930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,-1.6698920726776123,5.954734802246094,1.523690700531006,1,0,1,0,1,0,1,0,1,61,26.91971024977969,10,0.0,1,0,0,0,0,0,0,0,0,-0.011696457862854004,1.449108682247919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,-1.6117966175079346,7.015707969665527,1.514302134513855,1,0,1,0,1,0,1,0,1,60,26.801376170344923,10,0.0,0,0,0,0,0,0,0,0,0,-0.009388566017151101,1.0625625364633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
421,1,-1,-1.5579179525375366,7.792129516601562,1.4987192153930664,1,0,1,0,0,0,1,0,1,60,23.468042837011595,0,0.0,0,0,0,0,0,0,0,0,0,-0.015582919120788574,0.778288718333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
