remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.18018333613872528,-9.768741607666016,-2.201862096786499,1,1,1,1,1,1,1,1,1,63,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,4.982948303222656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
289,1,-1,0.18018333613872528,-9.768741607666016,-2.201862096786499,1,1,1,1,1,1,1,1,1,63,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
288,1,-1,0.18018333613872528,-9.768741607666016,-2.201812982559204,1,1,1,1,1,1,1,1,1,62,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,4.9114227294921875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
287,1,-1,0.18018333613872528,-9.768741607666016,-2.201812982559204,1,1,1,1,1,1,1,1,1,62,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
286,1,-1,0.18018333613872528,-9.768741607666016,-2.201763153076172,1,1,1,1,1,1,1,1,1,61,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,4.982948303222656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
285,1,-1,0.18018333613872528,-9.768741607666016,-2.201763153076172,1,1,1,1,1,1,1,1,1,61,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
284,1,-1,0.18018333613872528,-9.768741607666016,-2.2017147541046143,1,1,1,1,1,1,1,1,1,60,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,4.839897155761719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
283,1,-1,0.18018333613872528,-9.768741607666016,-2.2017147541046143,1,1,1,1,1,1,1,1,1,60,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
282,1,-1,0.18018333613872528,-9.768741607666016,-2.201665163040161,1,1,1,1,1,1,1,1,1,59,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,4.9591064453125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
281,1,-1,0.18018333613872528,-9.768741607666016,-2.201665163040161,1,1,1,1,1,1,1,1,1,59,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
