remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,5.231950759887695,-4.7762980461120605,-0.5045295357704163,0,1,1,1,0,1,1,1,1,70,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,5.230902671813965,-4.776054382324219,-0.8393591046333313,0,1,1,1,0,1,1,1,1,70,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.33482956886291504,0.0010760393356199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,5.230721473693848,-4.775906562805176,-0.9709739089012146,0,1,1,1,0,1,1,1,1,69,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.1316148042678833,0.0002338447539375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,5.230410575866699,-4.77770471572876,-1.353649616241455,0,1,1,1,0,1,1,1,1,69,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.3826757073402405,0.0018248318814398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,5.230020999908447,-4.778504848480225,-1.5401332378387451,0,1,1,1,0,1,1,1,1,68,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.18648362159729004,0.0008899336195552053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,5.229461669921875,-4.779077529907227,-1.6220811605453491,0,1,1,1,0,1,1,1,1,68,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.081947922706604,0.0008005086200110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,5.230188369750977,-4.779704570770264,-1.7843461036682131,0,1,1,1,0,1,1,1,1,67,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.162264943122864,0.0009598296127618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,4.988178253173828,-5.49006462097168,-1.9280165433883667,0,1,1,1,0,1,1,1,1,67,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.1436704397201536,0.7504533945874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,4.470602989196777,-6.869331359863281,-1.929922103881836,0,1,1,1,0,1,1,1,1,66,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.0019055604934692383,1.4731805357435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,3.959710597991944,-8.22230339050293,-1.9369550943374636,0,1,1,1,0,1,1,1,1,66,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.0070329904556276635,1.4462172558381976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
