remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,11.893665313720705,-8.415449142456055,2.4416825771331787,0,1,1,1,0,0,0,0,1,65,20.0,60,17.785714285714224,0,0,0,1,0,0,0,0,0,0.0004744529724121094,1.6686950013439739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
529,1,-1,10.618563652038574,-7.338927268981934,2.442389488220215,0,1,1,1,0,0,0,0,1,65,20.0,60,17.230158730158674,0,0,0,1,0,0,0,0,0,0.0007069110870361328,1.668767087311097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
528,1,-1,9.342351913452148,-6.2634339332580575,2.438490390777588,1,1,1,1,0,0,0,0,1,64,20.0,60,16.841269841269778,0,0,0,1,0,0,0,0,0,-0.003899097442626953,1.6689524609443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
527,1,-1,8.071542739868164,-5.181817531585693,2.433497190475464,1,1,1,1,0,0,0,0,1,64,20.0,60,16.730158730158667,0,0,0,0,0,0,0,0,0,-0.0049932003021240234,1.6687869834199578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
526,1,-1,6.8063645362854,-4.094569206237793,2.4320030212402344,1,1,1,1,0,0,0,0,1,63,20.0,60,16.730158730158667,0,0,0,0,0,0,0,0,0,-0.0014941692352294922,1.6681680993810915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
525,1,-1,5.5397725105285645,-3.008403778076172,2.4340150356292725,1,1,1,1,0,0,0,0,1,63,20.0,60,16.730158730158667,0,0,0,0,0,0,0,0,1,0.002012014389038086,1.6685354946911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,4.2727909088134775,-1.9224374294281008,2.4328508377075195,1,1,1,1,0,0,0,0,1,62,20.0,60,20.452380952380878,0,0,0,0,0,0,0,0,1,-0.0011641979217529297,1.6687016777964092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
523,1,-1,3.0072448253631587,-0.8348767161369324,2.4328527450561523,1,1,1,1,0,0,0,0,1,62,20.0,60,24.658730158730087,0,0,0,0,0,0,0,0,0,1.9073486328125e-06,1.6686507107333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
522,1,-1,1.7434496879577637,0.25439098477363586,2.429293394088745,1,1,1,1,0,0,0,0,1,61,20.0,60,28.3730158730158,0,0,0,0,0,0,0,0,0,-0.0035593509674072266,1.6684370751024795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
521,1,-1,0.4823866486549378,1.3472751379013062,2.4261188507080083,1,1,1,1,0,0,0,0,1,61,20.0,60,32.087301587301525,0,0,0,0,0,0,0,0,0,-0.0031745433807368606,1.6687347785832432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
