remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,2.9195728302001958,11.53599452972412,1.1188868284225464,1,0,0,0,0,1,0,0,1,75,20.0,40,3.5555555555554235,1,0,0,0,0,0,0,1,1,-0.00840449333190918,1.2329222644319118,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,6,3.3188631534576416,12.357474327087402,1.112714171409607,0,0,0,0,0,1,0,0,1,75,20.0,30,1.888888888888756,1,0,0,0,0,0,0,1,1,-0.006172657012939453,0.9133793405387797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,3.61724853515625,12.957380294799805,1.1035760641098022,0,0,0,0,0,1,0,0,1,74,20.0,30,0.8888888888887561,1,0,0,0,0,0,0,1,1,-0.009138107299804688,0.670015676016896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,3.61724853515625,12.957380294799805,1.1035760641098022,0,0,0,0,0,1,0,0,1,74,20.0,30,0.8888888888887561,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,2.7252392768859863,11.195789337158203,0.6890005469322205,0,0,0,0,1,1,0,0,1,73,20.0,30,0.8888888888887561,1,0,0,0,0,0,0,1,1,-0.4145755171775818,1.9745589935184313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
545,1,-1,2.7276036739349365,11.19676399230957,0.14573585987091064,0,0,0,0,1,1,0,0,1,73,20.0,30,0.8888888888887561,1,0,0,0,0,0,0,1,1,-0.5432646870613098,0.002557406121282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,2.7292251586914062,11.196681022644043,-0.3772939443588257,0,0,0,0,1,1,0,0,1,72,20.0,30,0.8888888888887561,0,0,0,0,0,0,0,1,1,-0.5230298042297363,0.0016236061039739311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
543,1,-1,2.7289695739746094,11.197054862976074,-0.8709375858306885,0,0,0,0,1,1,0,0,1,72,20.0,30,0.8888888888887561,0,0,0,0,0,0,0,1,1,-0.4936436414718628,0.000452857749534414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
542,1,-1,3.3150835037231445,10.28449821472168,-1.0190600156784058,0,0,0,0,1,1,0,0,1,71,20.0,30,0.8888888888887561,0,0,0,0,0,0,0,0,1,-0.14812242984771729,1.084568658462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
541,1,-1,4.158376693725587,8.909367561340332,-1.020736575126648,0,0,0,0,1,1,0,0,1,71,20.0,30,0.8888888888887561,0,0,0,0,0,0,0,0,0,-0.0016765594482421875,1.6131111921295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
