remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,15.993945121765135,15.308486938476562,1.5385180711746216,1,1,1,1,1,0,1,1,1,11,20.0,60,64.04761904761888,1,0,0,0,0,0,0,0,0,0.011142373085021973,0.31234921924301695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
139,1,-1,16.000860214233402,15.542673110961914,1.5424966812133791,1,1,1,1,1,0,1,1,1,21,20.0,60,67.14285714285698,1,0,0,0,0,0,0,0,0,0.003978610038757546,0.23428824530305298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
138,1,-1,16.005491256713867,15.711645126342773,1.5556412935256958,1,1,1,1,1,0,1,1,1,30,20.0,60,66.58730158730141,1,0,0,0,0,0,0,0,0,0.013144612312316672,0.16903546532111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
137,1,-1,16.00767707824707,15.839310646057127,1.5548888444900513,1,1,1,1,1,0,1,1,1,40,20.0,60,66.03174603174584,1,0,0,0,0,0,0,0,0,-0.0007524490356445312,0.1276842305835417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
136,1,-1,16.008920669555664,15.93210506439209,1.560505747795105,1,1,1,1,1,0,1,1,1,49,20.0,60,67.38095238095221,0,0,0,0,0,0,0,0,0,0.005616903305053711,0.09280275100161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
135,1,-1,16.00926399230957,15.998040199279785,1.5739806890487669,1,1,1,1,1,0,1,1,1,59,20.0,60,69.38095238095221,0,0,0,0,0,0,0,0,0,0.013474941253661887,0.06593602871853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
134,1,-1,16.00926399230957,15.998040199279785,1.5739806890487669,1,1,1,1,1,0,1,1,1,68,20.0,60,73.23809523809507,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
133,1,-1,16.00926399230957,15.998040199279785,1.5738712549209597,1,1,1,1,1,0,1,1,1,78,20.0,60,73.23809523809507,0,0,0,0,0,0,0,0,0,-0.0001094341278071731,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
132,1,-1,16.00926399230957,15.998040199279785,1.5738712549209597,1,1,1,1,1,0,1,1,1,87,20.0,60,73.23809523809507,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
131,1,-1,16.00926399230957,15.998040199279785,1.573763132095337,1,1,1,1,1,0,1,1,1,97,20.0,60,73.23809523809507,0,0,0,0,0,0,0,0,0,-0.00010812282562278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
