remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-15.145342826843262,-4.364692687988281,-1.7274194955825806,0,0,0,0,0,1,1,1,1,65,20.0,50,52.634920634918615,0,0,0,0,0,0,0,0,0,0.005457758903503418,1.6689953887633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,8
69,1,-1,-15.403939247131348,-6.012836456298827,-1.724678874015808,0,0,0,0,0,1,1,1,1,65,20.0,50,56.20634920634718,0,0,0,0,0,0,0,0,0,0.002740621566772461,1.6683075224929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
68,1,-1,-15.647664070129395,-7.663302421569824,-1.7087858915328982,0,0,0,0,0,1,1,1,1,64,20.0,50,60.49206349206146,0,0,0,0,0,0,0,0,0,0.015892982482909934,1.668364376227014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
67,1,-1,-15.879655838012695,-9.315455436706543,-1.7094115018844604,0,0,0,0,0,1,1,1,1,64,20.0,50,64.6349206349186,0,0,0,0,0,0,0,0,0,-0.000625610351562278,1.668361401432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
66,1,-1,-16.106634140014652,-10.96580696105957,-1.7075575590133667,0,0,0,0,0,1,1,1,1,63,20.0,50,68.34920634920431,0,0,0,0,0,0,0,0,0,0.00185394287109375,1.6658869419963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
65,1,-1,-16.287729263305664,-12.343832015991213,-1.6964845657348633,0,0,0,0,0,1,1,1,1,63,20.0,50,68.34920634920431,0,0,0,0,0,0,0,0,0,0.011072993278503418,1.3898735538527032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
64,1,-1,-16.411609649658207,-13.354305267333984,-1.6907587051391602,0,0,0,0,0,1,1,1,0,62,20.0,40,70.49206349206145,0,0,0,0,0,0,0,0,0,0.005725860595703125,1.0180385757927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
63,1,-1,-16.495304107666016,-14.09486484527588,-1.6786983013153076,0,0,0,0,0,1,1,1,0,62,20.0,40,73.06349206349003,0,0,0,0,0,0,0,0,0,0.012060403823852539,0.7452739434481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
62,1,-1,-16.261898040771484,-11.939142227172852,-1.678884506225586,0,0,0,0,0,1,1,1,0,61,20.0,40,75.6349206349186,0,0,0,0,0,0,0,0,0,-0.0001862049102783203,2.168321562468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
61,1,-1,-16.261898040771484,-11.939142227172852,-1.678884506225586,0,0,0,0,0,1,1,1,0,61,20.0,40,77.20634920634717,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
