remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,2.303560972213745,10.89880657196045,0.1013062447309494,0,0,0,0,0,1,1,0,0,90,20.0,40,48.99999999999997,0,0,0,0,0,0,0,0,0,-0.5366616398096085,0.002743147328721452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,2.304338932037353,10.898448944091797,-0.4058104157447815,0,0,0,0,1,1,1,0,0,90,20.0,40,48.99999999999997,0,0,0,0,0,0,0,0,0,-0.5071166604757309,0.000856223790597375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,2.304492712020874,10.89899730682373,-0.8784282207489014,0,0,0,0,1,1,1,0,0,89,20.0,40,52.99999999999997,0,0,0,0,0,0,0,0,0,-0.4726178050041199,0.0005695173123842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,2.929372310638428,9.945589065551758,-0.9999627470970154,0,0,0,0,1,1,1,0,0,89,20.0,40,57.85714285714282,0,0,0,0,0,0,0,0,0,-0.12153452634811401,1.139939378780184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,3.8291988372802734,8.540245056152344,-1.0026761293411257,0,0,0,0,1,1,1,0,0,88,20.0,40,62.1428571428571,0,0,0,0,0,0,0,0,0,-0.0027133822441103295,1.6687359176344074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,4.727244853973389,7.134001731872559,-1.0015475749969482,0,0,0,0,1,1,1,0,0,88,20.0,40,65.85714285714282,0,0,0,0,0,0,0,0,0,0.0011285543441774681,1.6685343673954791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,5.626601696014403,5.728506565093994,-1.0014201402664185,0,0,0,0,1,1,1,0,0,87,20.0,40,68.8571428571428,0,0,0,0,0,0,0,0,0,0.00012743473052978516,1.668610018297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,6.5256404876708975,4.3227643966674805,-1.0026715993881226,0,0,1,0,1,1,1,0,0,87,20.0,40,71.57142857142853,0,0,0,0,0,0,0,0,0,-0.0012514591217041016,1.668646695078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,7.422746181488037,2.9153976440429688,-1.003851056098938,0,0,1,0,1,1,1,0,0,86,20.0,40,74.4285714285714,0,0,0,0,0,0,0,0,0,-0.0011794567108154297,1.6689756745596969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,8.313579559326174,1.504492998123169,-1.0146832466125488,0,0,1,0,1,1,1,0,0,86,20.0,40,77.99999999999997,0,0,0,0,0,0,0,0,0,-0.01083219051361084,1.6686030165826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
