remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,0.1143142580986023,-9.728116035461426,-1.986942768096924,1,1,1,1,1,1,1,1,1,48,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.00046563148498468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
259,1,-1,0.1143142580986023,-9.728116035461426,-1.986942768096924,1,1,1,1,1,1,1,1,1,48,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
258,1,-1,0.1143142580986023,-9.728116035461426,-1.9864736795425413,1,1,1,1,1,1,1,1,1,47,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0004690885543827683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
257,1,-1,0.1143142580986023,-9.728116035461426,-1.9864736795425413,1,1,1,1,1,1,1,1,1,47,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
256,1,-1,0.1143142580986023,-9.728116035461426,-1.9860073328018188,1,1,1,1,1,1,1,1,1,46,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0004663467407224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
255,1,-1,0.1143142580986023,-9.728116035461426,-1.9860073328018188,1,1,1,1,1,1,1,1,1,46,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
254,1,-1,0.1143142580986023,-9.728116035461426,-1.9855263233184812,1,1,1,1,1,1,1,1,1,45,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0004810094833376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
253,1,-1,0.1143142580986023,-9.728116035461426,-1.9855263233184812,1,1,1,1,1,1,1,1,1,45,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
252,1,-1,0.1143142580986023,-9.728116035461426,-1.98505437374115,1,1,1,1,1,1,1,1,1,44,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0004719495773313209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
251,1,-1,0.1143142580986023,-9.728116035461426,-1.98505437374115,1,1,1,1,1,1,1,1,1,44,20.0,0,0.9999999999996892,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
