remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.0028978718910366297,4.159193038940431,2.5090208053588867,0,0,0,0,1,1,0,0,0,90,20.0,50,44.44444444444429,1,0,1,0,0,0,0,0,0,0.0,1.494772732257843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.0028978718910366297,4.159193038940431,2.5090208053588867,0,0,0,0,1,1,0,0,0,90,20.0,50,43.33333333333318,1,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.002249797573313117,4.159273147583009,2.061356782913208,0,0,0,0,1,1,0,0,0,89,20.0,50,42.22222222222207,1,0,1,0,0,0,0,0,0,-0.4476640224456787,0.0006530066737090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.1535116732120514,4.6939802169799805,1.8256164789199831,0,0,0,0,1,1,0,0,0,89,20.0,50,41.111111111110965,1,0,1,0,0,0,0,0,0,-0.23574030399322488,0.5556903859928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.4974187314510346,6.08253288269043,1.8116583824157717,0,0,0,0,1,1,0,0,0,88,20.0,50,39.999999999999865,1,0,1,0,0,0,0,0,0,-0.013958096504211426,1.4305071024494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.7441364526748657,7.101683139801025,1.802006959915161,0,0,0,0,0,1,0,0,0,88,20.0,40,38.88888888888875,1,0,1,0,0,0,1,0,0,-0.009651422500610796,1.0485880413844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.9160497784614564,7.849761009216309,1.7928059101104736,0,0,0,0,0,1,0,0,0,87,20.0,40,37.22222222222207,1,0,1,0,0,0,1,0,0,-0.009201049804687278,0.7675771559210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-0.9160497784614564,7.849761009216309,1.7928059101104736,0,0,0,0,0,1,0,0,0,87,20.0,40,35.555555555555394,1,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-0.5071418285369873,6.044599533081055,1.4153064489364624,0,0,0,0,0,1,0,0,0,86,20.0,40,33.888888888888715,1,0,1,0,0,0,1,0,0,-0.37749946117401123,1.8508953688510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-0.5069256424903871,6.045785427093506,0.8962195515632629,0,0,0,0,0,1,0,0,0,86,20.0,40,32.22222222222204,1,0,1,0,0,0,1,0,0,-0.5190868973731995,0.0012054381010703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
