remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,7.243579864501952,0.7089118957519531,1.0282719135284424,1,0,1,1,0,1,1,0,1,15,20.0,0,0.9047619047619024,1,0,0,0,0,1,0,1,0,0.0011557340621948242,1.6687791704033412,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
429,1,-1,8.10627269744873,2.137465238571167,1.0332039594650269,1,0,1,1,0,1,1,0,1,15,20.0,0,0.9047619047619024,1,0,0,0,0,1,0,1,0,0.004932045936584473,1.6688329986243946,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
428,1,-1,8.960603713989258,3.5708916187286377,1.0324833393096924,1,0,1,1,0,1,1,0,1,14,20.0,0,0.9047619047619024,1,0,0,0,0,1,0,1,0,-0.0007206201553344727,1.6687098828599658,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
427,1,-1,9.811677932739258,5.006056308746338,1.0392102003097534,1,0,1,1,0,1,1,0,1,14,20.0,0,0.9047619047619024,1,0,0,0,0,1,0,1,0,0.006726861000061035,1.668539784750284,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,10.65846347808838,6.444025993347168,1.039031982421875,1,0,1,1,0,1,1,0,1,13,20.0,0,0.9047619047619024,1,0,0,0,0,1,0,1,0,-0.00017821788787841797,1.6687727747189616,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
425,1,-1,11.495535850524902,7.887270927429199,1.0463913679122925,1,0,1,1,0,1,1,0,1,13,20.0,0,0.9047619047619024,1,0,0,0,0,1,1,1,0,0.0073593854904174805,1.6684262334457443,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
424,1,-1,12.328812599182127,9.333656311035156,1.0541576147079468,1,0,1,1,0,1,1,0,1,12,20.0,0,0.9047619047619024,1,0,0,0,0,1,1,1,0,0.007766246795654297,1.6692455834183617,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
423,1,-1,13.148003578186035,10.786852836608887,1.0600210428237915,1,0,1,1,0,1,1,0,1,12,20.0,0,1.3968253968253943,1,0,0,0,0,1,1,1,0,0.0058634281158447266,1.6681888388371813,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,13.911260604858398,12.183284759521484,1.074402928352356,1,0,1,1,0,1,1,0,1,11,20.0,0,3.2857142857142816,1,0,0,0,0,1,1,1,0,0.014381885528564453,1.5914092509766655,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
421,1,-1,14.485186576843262,13.241484642028807,1.0744237899780271,1,0,1,1,0,1,1,0,1,11,20.0,0,3.730158730158726,1,0,0,0,0,1,1,1,0,2.0861625671164674e-05,1.2038180978276083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
