remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.4592304825782776,-0.08631826192140579,-1.5904419422149658,0,0,0,0,0,1,1,1,0,65,20.0,40,0.3809523809523133,1,1,0,1,0,1,1,0,1,0.006394743919372559,1.668979463699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.4244414567947388,-1.7525136470794678,-1.5891650915145874,0,0,0,0,0,1,1,1,0,65,20.0,40,0.3809523809523133,1,1,0,1,0,1,1,0,1,0.001276850700378418,1.666558531176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,0.3950814604759216,-3.4206969738006587,-1.5901764631271362,0,0,0,0,0,1,1,1,0,64,20.0,40,0.3809523809523133,1,1,0,0,0,1,1,0,1,-0.0010113716125488281,1.6684416744179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,0.3793751895427704,-5.089155197143555,-1.57591712474823,0,0,0,0,0,1,1,1,0,64,20.0,40,0.3809523809523133,0,1,0,0,0,1,1,0,1,0.01425933837890625,1.6685321483229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,0.3701483309268952,-6.757875919342041,-1.5763638019561768,0,0,0,0,0,1,1,1,0,63,20.0,40,0.3809523809523133,0,1,0,0,0,1,1,0,1,-0.00044667720794677734,1.6687462310413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,0.3632978796958923,-8.425705909729004,-1.5753374099731443,0,0,0,0,0,1,1,1,0,63,20.0,40,0.3809523809523133,0,0,0,0,0,1,1,1,1,0.0010263919830324486,1.6678440591123156,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,0.36644670367240906,-10.085803031921387,-1.5623699426651,0,0,0,0,0,1,1,1,0,62,20.0,40,0.3809523809523133,0,0,0,0,0,1,1,1,1,0.012967467308044212,1.6601001084886013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,0.3833337426185608,-11.667649269104006,-1.5538049936294556,0,0,0,0,0,1,1,1,0,62,20.0,40,0.3809523809523133,0,0,0,0,0,0,1,1,1,0.008564949035644531,1.5819363736172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,0.4106522798538208,-12.845722198486328,-1.5399049520492554,0,0,0,0,0,1,1,1,0,61,20.0,40,0.3809523809523133,0,0,0,0,0,0,1,1,0,0.013900041580200195,1.1783896339581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
521,1,-1,0.4381818771362305,-13.72764778137207,-1.5420875549316406,0,0,0,0,0,1,1,0,0,61,20.0,30,0.3809523809523133,0,0,0,0,0,0,1,0,0,-0.002182602882385254,0.8823551509879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2,-2
