remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,-0.06420175731182097,-10.817544937133787,-1.5392892360687256,0,0,0,1,0,1,1,1,1,62,20.0,10,9.476190476189696,0,0,0,1,0,0,0,0,1,-4.112720489501953e-05,4.470348358293075e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
119,1,-1,-0.06420175731182097,-10.817544937133787,-1.5392892360687256,0,0,0,1,0,1,1,1,1,62,20.0,20,1.6666666666658871,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
118,1,-1,-0.05953153595328331,-10.817282676696776,-1.1705549955368042,0,0,0,1,0,1,1,1,1,61,20.0,20,0.9999999999992204,0,0,0,1,0,0,0,0,1,0.3687342405319214,0.004677579296448423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
117,1,-1,-0.054270751774311066,-10.815910339355467,-0.672450065612793,0,0,0,1,0,1,1,1,1,61,20.0,20,1.3809523809516009,0,0,0,1,0,0,0,0,1,0.49810492992401123,0.005436833633290117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
116,1,-1,-0.05128929764032364,-10.816916465759276,-0.1859586238861084,0,0,0,1,0,1,1,1,1,60,20.0,20,0.8095238095230292,0,0,0,1,0,0,0,0,1,0.48649144172668457,0.0031466425112350355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
115,1,-1,-0.04821418225765228,-10.816338539123537,0.313498854637146,0,0,0,1,0,1,1,1,1,60,20.0,20,0.8095238095230292,0,0,0,1,0,0,0,1,1,0.4994574785232544,0.003128950912532534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
114,1,-1,-0.043399933725595474,-10.815558433532717,0.8203091025352478,0,0,0,1,0,1,1,1,1,59,20.0,20,0.8095238095230292,0,0,0,1,0,0,0,1,1,0.5068102478981018,0.0048770435369432825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,-0.040942151099443436,-10.815385818481444,1.304727554321289,0,0,0,1,0,1,1,1,1,59,20.0,20,0.8095238095230292,0,0,0,1,0,0,0,1,1,0.48441845178604126,0.0024638367221349756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
112,1,-1,-0.028008006513118744,-10.7097749710083,1.5034891366958618,0,0,0,1,0,1,1,1,1,58,20.0,20,0.8095238095230292,0,0,0,1,0,0,0,1,1,0.19876158237457275,0.10639992105342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
111,1,-1,-0.01702327281236649,-10.54824447631836,1.5105860233306885,0,0,0,1,0,1,1,1,1,58,20.0,20,1.4047619047611242,0,0,0,1,0,0,0,1,1,0.00709688663482666,0.16190356725302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
