remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,3.588771343231201,12.84477424621582,1.116395354270935,1,0,1,0,1,0,1,1,1,60,70.04375858645416,30,13.42857142857087,1,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,3.588771343231201,12.84477424621582,1.116395354270935,1,0,1,0,1,0,1,1,1,60,70.04375858645416,30,11.7619047619042,1,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
518,1,-1,3.795907020568848,13.265841484069824,1.1023917198181152,0,0,1,0,1,0,1,1,1,59,66.7104252531208,20,10.09523809523753,1,0,0,1,0,1,0,0,0,-0.014003634452819824,0.46925771983008024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,3.9738619327545166,13.617633819580078,1.102520227432251,0,0,1,0,1,0,1,1,1,59,60.04375858645416,20,8.42857142857086,1,0,0,1,0,1,0,0,0,0.0001285076141357422,0.3942407869497625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,3.0092086791992188,11.703606605529785,1.1041574478149414,0,0,1,0,1,0,1,1,1,58,56.71042525312082,20,6.761904761904193,1,0,0,1,0,1,0,0,0,0.0016372203826904297,2.1433749265399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,3.0092086791992188,11.703606605529785,1.1041574478149414,0,0,1,0,1,0,1,1,1,58,56.71042525312082,20,5.428571428570862,1,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,2.92041563987732,11.52720546722412,1.5095571279525757,0,0,1,0,1,0,1,1,1,57,53.3770919197875,20,4.095238095237528,1,0,0,1,0,1,0,0,0,0.4053996801376343,0.19748813996682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,2.9177277088165283,11.526700019836426,2.0430848598480225,0,0,1,0,1,0,1,1,1,57,50.043758586454175,20,2.428571428570861,1,0,0,1,0,1,0,0,0,0.5335277318954468,0.002735041215282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,2.916921138763428,11.525750160217285,2.5666146278381348,0,0,1,0,1,0,1,1,1,56,46.710425253120846,20,0.7619047619041943,1,0,0,1,0,1,0,0,0,0.5235297679901123,0.0012461093638328614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,2.916386127471924,11.525420188903807,3.0850038528442383,0,0,1,0,1,0,1,1,1,56,43.37709191978752,20,0.7619047619041943,1,0,0,1,0,1,0,0,0,0.5183892250061035,0.0006285842423699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
