remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-11.951408386230467,14.058396339416506,-0.5780040621757507,1,1,0,0,0,0,0,1,1,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5460948348045349,0.0037217763043874644,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,-11.951408386230467,14.058396339416506,-0.5780040621757507,1,1,0,0,0,0,0,1,1,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,-11.95614242553711,14.056102752685547,-0.07971908897161484,1,1,0,0,0,0,0,1,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.4982849732041359,0.005260386701495013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,-10.761651039123537,14.087158203125,0.044600728899240494,1,1,1,0,0,0,0,1,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.12431981787085533,1.1948950218400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,-9.094374656677246,14.157793045043945,0.041444994509220116,1,1,1,0,0,0,0,1,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0031557343900203774,1.6687719485765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,-7.3995909690856925,14.229849815368652,0.04499077796936035,1,1,1,0,0,0,0,1,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.003545783460140235,1.6963148074210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,-5.783224105834961,14.310396194458008,0.05722256749868392,1,1,1,0,0,0,0,1,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.012231789529323571,1.6183725021760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,-4.447434902191162,14.391671180725098,0.06620713323354721,1,1,1,0,0,0,0,1,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.008984565734863288,1.3382594740796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,-3.482810735702514,14.458163261413574,0.07113020867109299,1,0,1,0,0,0,0,1,1,25,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.004923075437545776,0.9669131188313672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,-2.781960964202881,14.512810707092285,0.08192786574363707,1,0,1,0,0,0,0,1,1,25,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.010797657072544084,0.7029770590355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
