remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-13.823410987854006,15.62936305999756,2.96795916557312,0,1,0,0,1,1,1,1,1,49,31.927090269612066,0,16.87301587301587,0,0,0,0,0,1,0,0,0,-4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,-13.823410987854006,15.62936305999756,2.96795916557312,0,1,0,0,1,1,1,1,1,49,31.927090269612066,0,16.317460317460316,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,-13.82618236541748,15.627546310424805,-2.901277780532837,0,1,0,0,1,1,1,1,1,48,28.593756936278716,0,15.761904761904766,0,0,0,0,0,1,0,0,0,-5.869236946105957,0.00331377618577951,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,-13.829360961914062,15.623180389404295,-2.3615593910217285,0,1,0,0,1,1,1,1,1,48,25.260423602945394,0,15.206349206349211,0,0,0,0,0,1,0,0,0,0.5397183895111084,0.0054004390604293516,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
446,1,-1,-13.834577560424805,15.619073867797852,-1.8097511529922483,0,1,0,0,1,1,1,1,1,47,21.927090269612044,0,14.650793650793656,0,0,0,0,0,1,0,0,0,0.5518082380294802,0.006639007435337394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,6,-13.837267875671387,15.612388610839846,-1.2536206245422363,0,1,0,0,1,1,1,1,1,47,20.0,0,14.095238095238102,0,0,0,0,0,1,0,0,0,0.556130528450012,0.007206278978818393,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,-13.403206825256348,14.73976230621338,-1.0964341163635254,0,1,0,0,1,1,1,1,1,46,20.0,0,13.539682539682548,0,0,0,0,0,1,0,0,0,0.15718650817871094,0.9746207790794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,-12.642605781555176,13.254266738891602,-1.0954397916793823,0,1,0,0,1,1,1,1,1,46,20.0,0,12.984126984126995,0,0,0,0,0,1,0,0,0,0.0009943246841430664,1.668895151952922,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,-11.885580062866213,11.76717472076416,-1.1027336120605469,0,1,0,0,1,1,1,1,1,45,20.0,0,12.42857142857144,0,0,0,0,0,1,0,0,0,-0.007293820381164551,1.668691286348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
441,1,-1,-11.13188648223877,10.278909683227539,-1.0959236621856692,0,1,0,0,1,1,1,1,1,45,20.0,0,11.873015873015888,0,0,0,0,0,1,0,0,0,0.006809949874877708,1.6682286520237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
